mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,3406169,O,2.0,,
9.0,6825,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,43901,HO,1.0,,
18.0,14149,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,186268118,Ca,2.0,,
21.0,1344202,Ca,2.0,,
21.5,192028,Ca,2.0,,
22.0,40134058,Ca,2.0,,
24.0,385721,Ca,2.0,CC,1.0
26.0,3326,NC,1.0,,
27.0,37,NC,1.0,,
28.0,5644,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,16842477,Zn,2.0,OO,1.0
33.0,9644215,Zn,2.0,HOO,1.0
33.5,1417173,Zn,2.0,,
34.0,6498436,Zn,2.0,OO,1.0
35.0,17703365,Ge,2.0,Zn,2.0
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,115486238,Ca,1.0,,
42.0,833405,Ca,1.0,,
43.0,119057,Ca,1.0,,
44.0,24883309,Ca,1.0,COO,1.0
48.0,238667,Ca,1.0,OOO,1.0
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,9307005,Ge,1.0,Zn,1.0
72.0,11926279,Ge,1.0,,
73.0,3395072,Ge,1.0,,
74.0,15887197,Ge,1.0,,
75.0,3395072,Ge,1.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
128.0,602561,ZnZn,1.0,,
130.0,691830,ZnZn,1.0,ZnZn,1.0
131.0,101666,ZnZn,1.0,ZnZn,1.0
132.0,664760,ZnZn,1.0,ZnZn,1.0
133.0,58364,ZnZn,1.0,ZnZn,1.0
134.0,286788,ZnZn,1.0,ZnZn,1.0
135.0,39327,ZnZn,1.0,ZnZn,1.0
136.0,98707,ZnZn,1.0,ZnZn,1.0
137.0,1255,ZnZn,1.0,ZnZn,1.0
138.0,5755,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
