mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,108575429,O,2.0,,
9.0,18304888,Al,3.0,O,2.0
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,177992507,O,1.0,,
17.0,701019,HO,1.0,,
18.0,371063,O,1.0,HHO,1.0
19.0,1404,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,26500239,Al,1.0,NC,1.0
28.0,206117,AlH,1.0,NN,1.0
29.0,114920396,Ni,2.0,AlHH,1.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,21240398,OO,1.0,Ni,2.0
33.0,379720,HOO,1.0,,
34.0,82439,OO,1.0,OO,1.0
35.0,1521,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
43.0,4802972,AlO,1.0,,
44.0,118099,COO,1.0,NNO,1.0
45.0,11879,AlO,1.0,COO,1.0
46.0,450,COO,1.0,COO,1.0
48.0,6223219,OOO,1.0,,
50.0,37414,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.0,73547175,Ni,1.0,,
59.0,2065605,AlOO,1.0,NiH,1.0
60.0,28105141,Ni,1.0,,
61.0,1363928,Ni,1.0,NiH,1.0
62.0,3883860,Ni,1.0,NiH,1.0
63.0,23855,NiH,1.0,,
64.0,969142,Ni,1.0,,
65.0,5963,NiH,1.0,,
70.0,734422,AlAlO,1.0,NiC,1.0
71.0,3928,NiC,1.0,,
72.0,135748,NiC,1.0,AlAlO,1.0
73.0,7190,NiC,1.0,NiC,1.0
74.0,13140402,NiO,1.0,NiC,1.0
75.0,207,NiC,1.0,,
76.0,5045253,NiO,1.0,NiO,1.0
77.0,211382,NiO,1.0,NiC,1.0
78.0,701676,NiO,1.0,NiO,1.0
79.0,423,NiO,1.0,,
80.0,174293,NiO,1.0,NiO,1.0
82.0,1929,NiCC,1.0,NiO,1.0
84.0,604,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,4665951,NiOO,1.0,,
92.0,1801736,NiOO,1.0,NiOO,1.0
93.0,75147,NiOO,1.0,,
94.0,253082,NiOO,1.0,NiOO,1.0
95.0,301,NiOO,1.0,NiOO,1.0
96.0,62469,NiOO,1.0,NiOO,1.0
98.0,246,NiOO,1.0,NiOO,1.0
106.0,1479934,NiOOO,1.0,,
108.0,574436,NiOOO,1.0,NiOOO,1.0
109.0,23834,NiOOO,1.0,,
110.0,81405,NiOOO,1.0,NiOOO,1.0
111.0,143,NiOOO,1.0,NiOOO,1.0
112.0,19970,NiOOO,1.0,NiOOO,1.0
114.0,117,NiOOO,1.0,NiOOO,1.0
132.0,2510402,NiNiO,1.0,,
134.0,1923669,NiNiO,1.0,NiNiO,1.0
135.0,80862,NiNiO,1.0,NiNiO,1.0
136.0,761267,NiNiO,1.0,NiNiO,1.0
137.0,31062,NiNiO,1.0,NiNiO,1.0
138.0,400554,Ce,1.0,NiNiO,1.0
139.0,42025750,La,1.0,NiNiO,1.0
140.0,55871876,Ce,1.0,NiNiO,1.0
141.0,1065,NiNiO,1.0,NiNiO,1.0
142.0,7007109,Ce,1.0,NiNiO,1.0
144.0,435,NiNiO,1.0,,
159.0,21031746,Tb,1.0,,
