mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,2899723,O,2.0,,
9.0,13545956,Al,3.0,O,2.0
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
13.5,32238443,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,5576391,O,1.0,,
17.0,19456,HO,1.0,,
18.0,1843758,Fe,3.0,O,1.0
18.66666603088379,28971399,Fe,3.0,,
19.0,97410427,F,1.0,Fe,3.0
19.33333396911621,94781,Fe,3.0,,
24.0,1742,CC,1.0,,
26.0,3869,NC,1.0,,
27.0,20826076,Al,1.0,Fe,2.0
28.0,59210507,Fe,2.0,AlH,1.0
28.5,1418491,Fe,2.0,,
29.0,194449,Fe,2.0,AlHH,1.0
32.0,24933053,Zn,2.0,OO,1.0
33.0,14301480,Zn,2.0,HOO,1.0
33.5,2101624,Zn,2.0,,
34.0,9636799,Zn,2.0,OO,1.0
35.0,307554,Zn,2.0,,
37.0,147974,Se,2.0,,
38.0,1479744,Se,2.0,,
38.5,1249562,Se,2.0,,
39.0,3863777,Se,2.0,,
40.0,8155036,Se,2.0,,
41.0,1545510,Se,2.0,,
43.0,101758,AlO,1.0,,
44.0,136,COO,1.0,NNO,1.0
45.0,203,AlO,1.0,,
48.0,209,OOO,1.0,,
54.0,2019416,Fe,1.0,,
56.0,31927666,Fe,1.0,,
57.0,765985,Fe,1.0,,
58.0,4878965,Sn,2.0,Fe,1.0
58.66666793823242,922019,Hf,3.0,,
59.0,11133147,Sn,2.0,Hf,3.0
59.33333206176758,4805139,Hf,3.0,,
59.5,2772506,Sn,2.0,,
59.66666793823242,2429166,Hf,3.0,,
60.0,16686618,Sn,2.0,Hf,3.0
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
64.0,47003649,Zn,1.0,,
66.0,26983577,Zn,1.0,,
67.0,3965328,Zn,1.0,,
68.0,18182482,Zn,1.0,,
70.0,587925,Zn,1.0,AlAlO,1.0
74.0,290145,Se,1.0,,
76.0,2901459,Se,1.0,,
77.0,2450121,Se,1.0,,
78.0,7576033,Se,1.0,,
80.0,15990267,Se,1.0,,
82.0,3030413,Se,1.0,,
87.0,64476,Hf,2.0,,
88.0,1676399,Hf,2.0,,
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11347931,Hf,2.0,,
109.5,24906131,Rn,2.0,,
110.0,24906131,Rn,2.0,,
111.0,24906131,Rn,2.0,,
116.0,2559087,Sn,1.0,,
118.0,4230328,Sn,1.0,,
119.0,1497153,Sn,1.0,,
120.0,5640438,Sn,1.0,,
122.0,800802,Sn,1.0,,
124.0,974890,Sn,1.0,,
128.0,1333942,ZnZn,1.0,,
130.0,1531564,ZnZn,1.0,ZnZn,1.0
131.0,225068,ZnZn,1.0,ZnZn,1.0
132.0,1471637,ZnZn,1.0,ZnZn,1.0
133.0,129206,ZnZn,1.0,ZnZn,1.0
134.0,634887,ZnZn,1.0,ZnZn,1.0
135.0,87063,ZnZn,1.0,ZnZn,1.0
136.0,218517,ZnZn,1.0,ZnZn,1.0
137.0,2778,ZnZn,1.0,ZnZn,1.0
138.0,12741,ZnZn,1.0,ZnZn,1.0
140.0,203,ZnZn,1.0,,
174.0,21922,Hf,1.0,,
176.0,569975,Hf,1.0,,
177.0,2038759,Hf,1.0,,
178.0,2970450,Hf,1.0,,
179.0,1501666,Hf,1.0,,
180.0,3858296,Hf,1.0,,
190.0,223,HfO,1.0,,
192.0,5820,HfO,1.0,,
193.0,20887,HfO,1.0,HfHO,1.0
194.0,30574,HfO,1.0,HfHO,1.0
195.0,15727,HfO,1.0,HfHO,1.0
196.0,39639,HfO,1.0,HfHO,1.0
197.0,486,HfHO,1.0,HfO,1.0
198.0,78,HfO,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
