mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,9866090,O,2.0,,
9.0,19771,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,90082172,S,2.0,O,1.0
16.5,622385,S,2.0,,
17.0,3461509,S,2.0,HO,1.0
18.0,35513,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,13934,CC,1.0,,
25.0,309,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,115669208,S,1.0,OO,1.0
33.0,978396,S,1.0,HOO,1.0
34.0,5106401,S,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,4343,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,7229,OOO,1.0,,
51.0,2261009,Pd,2.0,,
52.0,25097202,Pd,2.0,,
52.5,50420505,Pd,2.0,,
53.0,61725550,Pd,2.0,,
54.0,59916740,Pd,2.0,,
55.0,26453807,Pd,2.0,,
102.0,3646789,Pd,1.0,,
104.0,40479358,Pd,1.0,,
105.0,81323396,Pd,1.0,,
106.0,99557340,Pd,1.0,,
108.0,96639905,Pd,1.0,,
110.0,42667432,Pd,1.0,,
