mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,9847442,O,2.0,,
9.0,19734,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29684,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,146731,OO,1.0,,
33.0,1233,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
35.0,62876158,Ge,2.0,,
36.0,84039720,Ge,2.0,CCC,1.0
36.5,23923610,Ge,2.0,,
37.0,111950230,Ge,2.0,,
37.5,23923610,Ge,2.0,,
44.0,7166,NNO,1.0,COO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,3503,OOO,1.0,,
70.0,35210649,Ge,1.0,,
72.0,47062040,Ge,1.0,,
73.0,13397221,Ge,1.0,,
74.0,62692128,Ge,1.0,,
75.0,13397221,Ge,1.0,,
144.0,5704861,Sm,1.0,,
147.0,27604166,Sm,1.0,,
148.0,20795138,Sm,1.0,,
149.0,25395832,Sm,1.0,,
150.0,13618055,Sm,1.0,,
152.0,47295138,Sm,1.0,,
154.0,41774306,Sm,1.0,,
