mc,counts,ion,charge,ion2,charge2
1.0,52957025,H,1.0,,
2.0,2434048,HH,1.0,,
3.0,243207,HHH,1.0,,
6.0,78988687,C,2.0,,
6.5,878539,C,2.0,,
7.0,35408165,N,2.0,,
7.5,142201,N,2.0,,
8.0,19728890,O,2.0,,
9.0,39536,O,2.0,,
12.0,44233663,C,1.0,,
13.0,491982,C,1.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,29892257,O,1.0,,
17.0,1284324,HO,1.0,,
18.0,546504,Fe,3.0,HHO,1.0
18.66666603088379,5522840,Fe,3.0,,
19.0,97800919,F,1.0,Fe,3.0
19.33333396911621,18068,Fe,3.0,,
20.0,15789586,Ca,2.0,HHO,1.0
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,4505952,CC,1.0,Ca,2.0
25.0,99509,CC,1.0,CC,1.0
26.0,2923235,NC,1.0,CC,1.0
27.0,988347,Fe,2.0,NC,1.0
28.0,17278274,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,67720,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
32.0,775531,OO,1.0,,
33.0,65698,HOO,1.0,,
34.0,10514,HHOO,1.0,OO,1.0
35.0,21356529,Ge,2.0,HOO,1.0
36.0,29351522,Ge,2.0,CCC,1.0
36.5,8125798,Ge,2.0,,
37.0,38051498,Ge,2.0,CCC,1.0
37.5,8125798,Ge,2.0,,
38.0,299,CCC,1.0,CCC,1.0
40.0,8526229,Ca,1.0,,
42.0,61529,Ca,1.0,,
43.0,8789,Ca,1.0,,
44.0,2048055,Ca,1.0,COO,1.0
45.0,2043,COO,1.0,NNO,1.0
46.0,649,COO,1.0,COO,1.0
48.0,48007,OOO,1.0,Ca,1.0
50.0,182,OOO,1.0,OOO,1.0
54.0,528697,Fe,1.0,,
56.0,8358894,Fe,1.0,,
56.5,739135,In,2.0,,
57.0,200540,Fe,1.0,,
57.5,16450053,In,2.0,,
58.0,27346,Fe,1.0,,
70.0,11532384,Ge,1.0,,
72.0,15414015,Ge,1.0,,
73.0,4387931,Ge,1.0,,
74.0,20533269,Ge,1.0,,
75.0,4387931,Ge,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
165.0,52088450,Ho,1.0,,
