mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
3.0,1124982,Li,2.0,,
3.5,14077490,Li,2.0,,
6.0,3580247,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,28933015,Li,1.0,N,2.0
7.5,5341,N,2.0,,
8.0,118481377,O,2.0,,
9.0,237437,O,2.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,625984,Ti,3.0,,
15.666666984558105,571210,Ti,3.0,,
16.0,210052940,O,1.0,Ti,3.0
16.33333396911621,430364,Ti,3.0,,
16.66666603088379,422539,Ti,3.0,,
17.0,171658,HO,1.0,,
17.5,22595050,Cl,2.0,,
18.0,997626,Fe,3.0,O,1.0
18.5,7213723,Cl,2.0,,
18.66666603088379,9293779,Fe,3.0,,
19.0,223313,Fe,3.0,HO,1.0
19.33333396911621,30404,Fe,3.0,,
23.0,1788526,Ti,2.0,,
23.5,1632030,Ti,2.0,,
24.0,16500403,Ti,2.0,CC,1.0
24.5,1229611,Ti,2.0,,
25.0,1902172,Ti,2.0,Cr,2.0
25.5,13015255,V,2.0,,
26.0,12492517,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,2086643,Fe,2.0,Cr,2.0
27.5,14904386,Mn,2.0,,
28.0,27337824,Fe,2.0,NN,1.0
28.5,655792,Fe,2.0,,
29.0,89426,Fe,2.0,,
29.5,14904386,Co,2.0,,
31.5,13536909,Cu,2.0,,
32.0,33068737,OO,1.0,,
32.5,6025098,Cu,2.0,,
33.0,68229,HOO,1.0,,
34.0,132778,OO,1.0,OO,1.0
34.5,17915073,Ga,2.0,,
35.0,12201600,Cl,1.0,HOO,1.0
35.5,11893701,Ga,2.0,,
36.0,132,OO,1.0,,
37.0,3895410,Cl,1.0,,
44.0,86790,COO,1.0,NNO,1.0
45.0,953,COO,1.0,,
46.0,894606,Ti,1.0,COO,1.0
47.0,817846,Ti,1.0,TiH,1.0
48.0,22514299,OOO,1.0,Ti,1.0
49.0,631703,Ti,1.0,TiH,1.0
50.0,1100246,Ti,1.0,Cr,1.0
51.0,7550084,V,1.0,TiH,1.0
52.0,7369198,Cr,1.0,OOO,1.0
53.0,835390,Cr,1.0,,
54.0,1231102,Fe,1.0,Cr,1.0
55.0,8495500,Mn,1.0,,
56.0,16127440,Fe,1.0,,
57.0,386917,Fe,1.0,,
58.0,52761,Fe,1.0,,
59.0,8346456,Co,1.0,,
60.0,3226,TiN,1.0,,
61.0,2943,TiN,1.0,,
62.0,237348,TiO,1.0,TiN,1.0
63.0,27264867,Cu,1.0,TiO,1.0
64.0,1926406,TiO,1.0,CrC,1.0
65.0,12194701,Cu,1.0,TiO,1.0
66.0,251332,TiO,1.0,CrO,1.0
67.0,2855,CrN,1.0,TiO,1.0
68.0,1637822,CrO,1.0,CrN,1.0
69.0,36015697,Ga,1.0,CrO,1.0
70.0,82146,CrO,1.0,GaH,1.0
71.0,26372926,Ga,1.0,MnO,1.0
72.0,21332,GaH,1.0,CrO,1.0
73.0,5232,MnO,1.0,GaHH,1.0
75.0,1780828,CoO,1.0,,
77.0,3568,CoO,1.0,,
78.0,98308,TiOO,1.0,,
79.0,4368088,CuO,1.0,TiOO,1.0
80.0,907286,TiOO,1.0,TiOO,1.0
81.0,1980771,CuO,1.0,TiOO,1.0
82.0,69992,TiOO,1.0,TiOO,1.0
83.0,4087,CuO,1.0,TiOO,1.0
84.0,265,TiOO,1.0,TiOO,1.0
87.0,1084932,MnOO,1.0,,
88.0,1802,MnOOH,1.0,,
89.0,4348,MnOO,1.0,MnOO,1.0
91.0,1018507,CoOO,1.0,,
93.0,4082,CoOO,1.0,CoOO,1.0
95.5,8339004,Ir,2.0,,
96.5,14017576,Ir,2.0,,
103.0,418166,MnOOO,1.0,,
104.0,1053,MnOOOH,1.0,,
104.5,3949662,Bi,2.0,,
105.0,2514,MnOOO,1.0,MnOOO,1.0
107.0,298690,CoOOO,1.0,,
108.0,213,TiTiN,1.0,TiTiN,1.0
109.0,1990,CoOOO,1.0,CoOOO,1.0
110.0,986,TiTiN,1.0,,
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,144,TiTiN,1.0,TiTiN,1.0
119.0,144727,MnOOOO,1.0,,
120.0,345,MnOOOOH,1.0,,
121.0,1160,MnOOOO,1.0,MnOOOO,1.0
156.0,22356,Dy,1.0,,
158.0,22356,Dy,1.0,,
160.0,514201,Dy,1.0,,
161.0,4225393,Dy,1.0,,
162.0,5700928,Dy,1.0,,
163.0,5566788,Dy,1.0,,
164.0,6304555,Dy,1.0,,
209.0,7452193,Bi,1.0,,
