mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16725,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,92113798,O,2.0,,
9.0,184596,O,2.0,,
12.0,5029393,Mg,2.0,C,1.0
12.5,601020,Mg,2.0,,
13.0,670328,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,381981,Ti,3.0,,
15.666666984558105,348558,Ti,3.0,,
16.0,193130738,O,1.0,S,2.0
16.33333396911621,262612,Ti,3.0,,
16.5,259284,S,2.0,,
16.66666603088379,257837,Ti,3.0,,
17.0,1894803,S,2.0,HO,1.0
18.0,321576,O,1.0,HHO,1.0
19.0,1069,HO,1.0,,
23.0,1157521,Ti,2.0,,
23.5,1056238,Ti,2.0,,
24.0,18581657,Ti,2.0,Mg,1.0
24.5,795795,Ti,2.0,,
25.0,2737982,Mg,1.0,Cr,2.0
26.0,19299837,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,520884,Cr,2.0,,
27.5,30051030,Mn,2.0,,
28.0,1428,NN,1.0,,
29.0,6841617,Ni,2.0,,
30.0,2614439,Ni,2.0,,
30.5,110187,Ni,2.0,,
31.0,360612,Ni,2.0,,
31.5,10813563,Cu,2.0,,
32.0,71253075,S,1.0,OO,1.0
32.5,4812973,Cu,2.0,,
33.0,595594,S,1.0,HOO,1.0
34.0,2496861,S,1.0,OO,1.0
35.0,531,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,16929,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,625127,Ti,1.0,COO,1.0
47.0,575016,Ti,1.0,TiH,1.0
48.0,11759892,OOO,1.0,Ti,1.0
49.0,472603,Ti,1.0,TiH,1.0
50.0,1024543,Cr,1.0,Ti,1.0
51.0,3137,TiH,1.0,,
52.0,10730727,Cr,1.0,OOO,1.0
53.0,1216482,Cr,1.0,,
54.0,307321,Cr,1.0,,
55.0,15326025,Mn,1.0,,
58.0,4104970,Ni,1.0,,
59.0,23545,NiH,1.0,,
60.0,1569938,Ni,1.0,TiN,1.0
61.0,76273,Ni,1.0,NiH,1.0
62.0,339770,Ni,1.0,TiO,1.0
63.0,20128563,Cu,1.0,TiO,1.0
64.0,1085227,TiO,1.0,Ni,1.0
65.0,8990779,Cu,1.0,TiO,1.0
66.0,218861,CrO,1.0,TiO,1.0
67.0,2526,CrN,1.0,CuHH,1.0
68.0,2344424,CrO,1.0,CrN,1.0
69.0,265670,CrO,1.0,,
70.0,74027,CrO,1.0,CrO,1.0
71.0,3692577,MnO,1.0,CrO,1.0
72.0,980,NiC,1.0,CrO,1.0
73.0,7434,MnO,1.0,NiC,1.0
74.0,635654,NiO,1.0,NiC,1.0
76.0,244165,NiO,1.0,NiO,1.0
77.0,10235,NiO,1.0,,
78.0,72441,TiOO,1.0,NiO,1.0
79.0,2555371,CuO,1.0,TiOO,1.0
80.0,363359,TiOO,1.0,NiO,1.0
81.0,1153363,CuO,1.0,TiOO,1.0
82.0,27380,TiOO,1.0,TiOO,1.0
83.0,2353,CuO,1.0,TiOO,1.0
84.0,195435,Sr,1.0,TiOO,1.0
85.0,20893256,Rb,1.0,,
86.0,3222972,Sr,1.0,,
87.0,11456956,Rb,1.0,Sr,1.0
88.0,26897297,Sr,1.0,MnOOH,1.0
89.0,4542,MnOO,1.0,MnOO,1.0
90.0,251874,NiOO,1.0,,
92.0,97260,NiOO,1.0,NiOO,1.0
93.0,4056,NiOO,1.0,,
94.0,13661,NiOO,1.0,NiOO,1.0
96.0,350628,Pt,2.0,NiOO,1.0
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
103.0,299173,MnOOO,1.0,,
104.0,3180,MnOOOH,1.0,,
104.5,53824732,Bi,2.0,,
105.0,1798,MnOOO,1.0,MnOOO,1.0
106.0,57066,NiOOO,1.0,,
108.0,22206,NiOOO,1.0,NiOOO,1.0
109.0,970,NiOOO,1.0,TiTiN,1.0
110.0,3396,NiOOO,1.0,TiTiN,1.0
112.0,751,NiOOO,1.0,,
119.0,99340,MnOOOO,1.0,,
120.0,734,MnOOOOH,1.0,,
121.0,796,MnOOOO,1.0,MnOOOO,1.0
132.0,8733,NiNiO,1.0,,
134.0,6674,NiNiO,1.0,NiNiO,1.0
135.0,281,NiNiO,1.0,NiNiO,1.0
136.0,2195,NiNiO,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,581,NiNiO,1.0,NiNiO,1.0
140.0,112,NiNiO,1.0,NiNiO,1.0
192.0,215298,Pt,1.0,,
194.0,8854168,Pt,1.0,,
195.0,9096380,Pt,1.0,,
196.0,6808828,Pt,1.0,,
198.0,1937690,Pt,1.0,,
209.0,86814087,Bi,1.0,,
