mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,139017254,O,2.0,,
9.0,278591,O,2.0,,
12.0,477981,C,1.0,,
13.0,5316,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,231695408,O,1.0,,
17.0,574332,HO,1.0,,
18.0,468756,O,1.0,HHO,1.0
19.0,1150,HO,1.0,,
23.0,25916870,Na,1.0,,
24.0,618,CC,1.0,,
26.0,2057,NC,1.0,,
27.0,22,NC,1.0,,
28.0,9900,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,47741602,Co,2.0,,
31.5,6097721,Cu,2.0,,
32.0,34438000,OO,1.0,,
32.5,2714014,Cu,2.0,,
33.0,264290,HOO,1.0,,
34.0,139407,OO,1.0,OO,1.0
35.0,1059,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
44.0,66931,COO,1.0,NNO,1.0
44.5,8638956,Y,2.0,,
45.0,689,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,13726577,OOO,1.0,,
50.0,82524,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
59.0,24825632,Co,1.0,,
60.33333206176758,13476772,Ta,3.0,,
63.0,11956316,Cu,1.0,,
65.0,5321836,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
75.0,9391848,CoO,1.0,,
77.0,18821,CoO,1.0,,
79.0,1777124,CuO,1.0,,
81.0,794535,CuO,1.0,CuO,1.0
83.0,1585,CuO,1.0,,
84.0,103667,Sr,1.0,,
86.0,1710513,Sr,1.0,,
87.0,1209453,Sr,1.0,,
88.0,14271556,Sr,1.0,,
89.0,5442542,Y,1.0,,
90.5,25916870,Ta,2.0,,
91.0,3010884,CoOO,1.0,,
93.0,12067,CoOO,1.0,CoOO,1.0
104.5,10021189,Bi,2.0,,
105.0,1208517,YO,1.0,,
107.0,1398435,CoOOO,1.0,YO,1.0
109.0,8392,CoOOO,1.0,CoOOO,1.0
127.0,32396087,I,1.0,,
144.0,3012836,Sm,1.0,,
147.0,14578239,Sm,1.0,,
148.0,10982273,Sm,1.0,,
149.0,13411980,Sm,1.0,,
150.0,7191931,Sm,1.0,,
152.0,24977383,Sm,1.0,,
154.0,22061735,Sm,1.0,,
181.0,10885084,Ta,1.0,,
209.0,17277913,Bi,1.0,,
213.0,1634480,TaOO,1.0,,
215.0,6551,TaOO,1.0,TaOO,1.0
