mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,15946956,C,2.0,,
6.5,177367,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,149270444,O,2.0,,
9.0,299139,O,2.0,,
12.0,8611357,C,1.0,,
13.0,95778,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,281642360,O,1.0,,
17.0,376629,HO,1.0,,
18.0,565701,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
22.5,3336797,Zr,4.0,,
22.75,732151,Zr,4.0,,
23.0,1114425,Zr,4.0,,
23.5,1120904,Zr,4.0,,
24.0,468364,CC,1.0,Zr,4.0
25.0,5230,CC,1.0,CC,1.0
26.0,43134,NC,1.0,CC,1.0
27.0,652,NC,1.0,NC,1.0
28.0,10183,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,2335758,Zr,3.0,,
30.33333396911621,512506,Zr,3.0,,
30.66666603088379,780097,Zr,3.0,,
31.33333396911621,784633,Zr,3.0,,
31.5,12329950,Cu,2.0,,
32.0,71966170,OO,1.0,Zr,3.0
32.5,5487897,Cu,2.0,,
33.0,219667,HOO,1.0,,
34.0,288569,OO,1.0,OO,1.0
34.5,10124425,Ga,2.0,,
35.0,880,HOO,1.0,HOO,1.0
35.5,6721540,Ga,2.0,,
36.0,5197,CCC,1.0,OO,1.0
37.0,163,CCC,1.0,CCC,1.0
40.0,16340585,Ca,1.0,,
42.0,117921,Ca,1.0,,
43.0,16845,Ca,1.0,,
44.0,4921912,Ca,1.0,COO,1.0
45.0,6697844,Zr,2.0,COO,1.0
45.5,3747709,W,4.0,Zr,2.0
45.75,1241547,W,4.0,,
46.0,4899866,W,4.0,Zr,2.0
46.5,2048987,W,4.0,,
47.0,2241871,Zr,2.0,COO,1.0
48.0,25051467,OOO,1.0,Zr,2.0
50.0,148226,OOO,1.0,OOO,1.0
52.0,297,OOO,1.0,OOO,1.0
58.5,598679,Sb,2.0,,
60.0,12958,W,3.0,,
60.33333206176758,8293398,Ta,3.0,,
60.5,4455110,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
61.5,3319951,Sb,2.0,,
62.0,3058190,W,3.0,,
63.0,22418092,Cu,1.0,,
65.0,9978078,Cu,1.0,CuHH,1.0
66.5,35707686,Cs,2.0,,
67.0,37,CuHH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,24766,GaH,1.0,,
71.0,12926107,Ga,1.0,GaHH,1.0
72.0,16442,GaH,1.0,,
73.0,45,GaHH,1.0,,
79.0,5718235,CuO,1.0,,
81.0,2556569,CuO,1.0,CuO,1.0
83.0,5100,CuO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,4276,W,2.0,,
90.5,12958435,Ta,2.0,,
91.0,1132716,W,2.0,ZrH,1.0
91.5,611508,W,2.0,,
92.0,1314607,W,2.0,ZrH,1.0
93.0,1011892,W,2.0,ZrH,1.0
95.0,2705,ZrH,1.0,,
97.0,437,ZrH,1.0,,
106.0,1063905,ZrO,1.0,,
107.0,233439,ZrO,1.0,,
108.0,357455,ZrO,1.0,ZrO,1.0
109.0,467,ZrO,1.0,,
110.0,358101,ZrO,1.0,ZrO,1.0
112.0,58559,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
122.0,848040,ZrOO,1.0,,
123.0,5719326,Sb,1.0,ZrOO,1.0
124.0,286627,ZrOO,1.0,ZrOO,1.0
125.0,745,ZrOO,1.0,ZrOO,1.0
126.0,286010,ZrOO,1.0,ZrOO,1.0
128.0,47248,ZrOO,1.0,ZrOO,1.0
130.0,184,ZrOO,1.0,ZrOO,1.0
133.0,57593044,Cs,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
180.0,5831,W,1.0,,
181.0,4017114,Ta,1.0,,
182.0,1533630,W,1.0,,
183.0,833875,W,1.0,,
184.0,1790207,W,1.0,,
186.0,1376185,W,1.0,,
192.0,175,WC,1.0,,
194.0,46176,WC,1.0,WN,1.0
195.0,25603,WC,1.0,WC,1.0
196.0,64950,WC,1.0,WN,1.0
197.0,5235,WN,1.0,WC,1.0
198.0,667046,WO,1.0,WC,1.0
199.0,335303,WO,1.0,WC,1.0
200.0,727603,WO,1.0,WN,1.0
201.0,701,WO,1.0,WN,1.0
202.0,553982,WO,1.0,WO,1.0
204.0,1107,WO,1.0,,
213.0,1793052,TaOO,1.0,,
215.0,7186,TaOO,1.0,TaOO,1.0
244.0,2010,ZrZrOOOO,1.0,,
245.0,882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
