mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1296180,N,2.0,,
7.5,5205,N,2.0,,
8.0,33335222,O,2.0,,
9.0,66804,O,2.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,797623,Ti,3.0,,
15.666666984558105,727831,Ti,3.0,,
16.0,61124567,O,1.0,Ti,3.0
16.33333396911621,548366,Ti,3.0,,
16.66666603088379,538396,Ti,3.0,,
17.0,55391,HO,1.0,,
18.0,107891,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19389682,Ti,2.0,Ca,2.0
24.5,1443069,Ti,2.0,,
25.0,1416831,Ti,2.0,,
26.0,545,NC,1.0,,
28.0,4040,NN,1.0,,
31.5,47739320,Cu,2.0,,
32.0,3422549,Ru,3.0,OO,1.0
32.5,21248137,Cu,2.0,,
32.66666793823242,598217,Ru,3.0,,
33.0,4004089,Ru,3.0,HOO,1.0
33.33333206176758,3967128,Ru,3.0,,
33.66666793823242,5352475,Ru,3.0,,
34.0,9956084,Ru,3.0,OO,1.0
34.66666793823242,5887722,Ru,3.0,,
35.0,21514851,Ge,2.0,,
36.0,28756435,Ge,2.0,,
36.5,8186138,Ge,2.0,,
37.0,38306929,Ge,2.0,,
37.5,8186138,Ge,2.0,,
40.0,7507895,Ca,1.0,,
42.0,54180,Ca,1.0,,
43.0,7740,Ca,1.0,,
44.0,1619699,Ca,1.0,COO,1.0
45.0,62970,W,4.0,,
45.5,16561188,W,4.0,,
45.75,9004752,W,4.0,,
46.0,20402376,W,4.0,Ti,1.0
46.5,14860990,W,4.0,,
47.0,979488,Ti,1.0,TiH,1.0
48.0,13011762,Ti,1.0,Ru,2.0
48.5,45433070,Tc,2.0,,
49.0,47190617,Tc,2.0,Ru,2.0
49.5,52097426,Tc,2.0,Ru,2.0
50.0,7337692,Ru,2.0,Ti,1.0
50.5,8920791,Ru,2.0,,
51.0,16583975,Ru,2.0,TiH,1.0
52.0,9812871,Ru,2.0,,
58.0,29386,Hf,3.0,,
58.5,2004134,Sb,2.0,,
58.66666793823242,764039,Hf,3.0,,
59.0,2732911,Hf,3.0,,
59.33333206176758,3981821,Hf,3.0,,
59.66666793823242,2012950,Hf,3.0,,
60.0,5279394,Hf,3.0,W,3.0
60.5,14913885,Sb,2.0,,
60.66666793823242,27601980,W,3.0,,
61.0,15010187,W,3.0,TiN,1.0
61.33333206176758,32219802,W,3.0,,
61.5,11113838,Sb,2.0,,
62.0,24880663,W,3.0,TiO,1.0
63.0,82392584,Cu,1.0,TiO,1.0
64.0,826878,TiO,1.0,TiN,1.0
65.0,36696633,Cu,1.0,TiO,1.0
66.0,62020,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,CuHH,1.0
68.0,120,TiO,1.0,,
70.0,13554356,Ge,1.0,,
72.0,18116555,Ge,1.0,,
73.0,5157267,Ge,1.0,,
74.0,24133365,Ge,1.0,,
75.0,5157267,Ge,1.0,,
78.0,8856,TiOO,1.0,,
79.0,3765560,CuO,1.0,TiOO,1.0
80.0,81702,TiOO,1.0,,
81.0,1686022,CuO,1.0,CuO,1.0
82.0,6305,TiOO,1.0,TiOO,1.0
83.0,3351,CuO,1.0,,
87.0,52475,Hf,2.0,,
88.0,1364356,Hf,2.0,,
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9287069,Hf,2.0,W,2.0
91.0,13524970,W,2.0,,
91.5,7353881,W,2.0,,
92.0,15787703,W,2.0,,
93.0,12136474,W,2.0,,
96.0,1613613,Ru,1.0,Pt,2.0
97.0,82845298,Tc,1.0,Pt,2.0
97.5,13302474,Pt,2.0,,
98.0,80302873,Tc,1.0,Pt,2.0
99.0,75729655,Tc,1.0,Ru,1.0
100.0,2975346,Ru,1.0,,
101.0,4014356,Ru,1.0,,
102.0,7461980,Ru,1.0,,
104.0,4415791,Ru,1.0,,
108.0,1063,RuC,1.0,TiTiN,1.0
109.0,231,TiTiN,1.0,TiTiN,1.0
110.0,1451,TiTiN,1.0,RuC,1.0
111.0,2043,RuC,1.0,TiTiN,1.0
112.0,2046,RuC,1.0,TiTiN,1.0
113.0,2522,RuC,1.0,RuC,1.0
114.0,4677,RuC,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,2751,RuC,1.0,,
117.0,3232505,Sb,1.0,RuC,1.0
121.0,24054653,Sb,1.0,,
123.0,17925545,Sb,1.0,,
136.0,34983,Ce,1.0,,
138.0,52475,Ce,1.0,,
140.0,15480197,Ce,1.0,,
142.0,1941584,Ce,1.0,,
152.0,62970,Gd,1.0,,
154.0,692673,Gd,1.0,,
155.0,4659801,Gd,1.0,,
156.0,6454455,Gd,1.0,,
157.0,4943168,Gd,1.0,,
158.0,7808316,Gd,1.0,,
160.0,6895247,Gd,1.0,,
174.0,26237,Hf,1.0,,
176.0,682178,Hf,1.0,,
177.0,2440099,Hf,1.0,,
178.0,3555197,Hf,1.0,,
179.0,1797277,Hf,1.0,,
180.0,4667148,Hf,1.0,W,1.0
182.0,12972931,W,1.0,,
183.0,7053722,W,1.0,,
184.0,15143307,W,1.0,,
186.0,11641108,W,1.0,,
190.0,1597,HfO,1.0,,
192.0,236758,Pt,1.0,HfO,1.0
193.0,148647,HfO,1.0,HfHO,1.0
194.0,8252404,Pt,1.0,HfO,1.0
195.0,8361971,Pt,1.0,HfO,1.0
196.0,6513934,Pt,1.0,HfO,1.0
197.0,26203,WN,1.0,HfHO,1.0
198.0,2937582,Pt,1.0,WO,1.0
199.0,609286,WO,1.0,WN,1.0
200.0,1350709,WO,1.0,WN,1.0
201.0,1385,WO,1.0,WN,1.0
202.0,1007680,WO,1.0,WO,1.0
204.0,2014,WO,1.0,,
276.0,245,RuW,1.0,,
278.0,64717,RuW,1.0,RuW,1.0
279.0,35709,RuW,1.0,RuW,1.0
280.0,98335,RuW,1.0,RuW,1.0
281.0,162141,RuW,1.0,RuW,1.0
282.0,314685,RuW,1.0,RuW,1.0
283.0,454490,RuW,1.0,RuW,1.0
284.0,673673,RuW,1.0,RuW,1.0
285.0,569023,RuW,1.0,RuW,1.0
286.0,786084,RuW,1.0,RuW,1.0
287.0,298747,RuW,1.0,RuW,1.0
288.0,589733,RuW,1.0,RuW,1.0
290.0,197190,RuW,1.0,,
