mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,1412846,Li,2.0,,
3.5,17679672,Li,2.0,,
6.0,4034139,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,29564984,Li,1.0,N,2.0
7.5,2337,N,2.0,,
8.0,77897821,O,2.0,,
9.0,156107,O,2.0,,
9.333333015441895,20681477,Si,3.0,,
9.666666984558105,1054261,Si,3.0,,
10.0,695364,Si,3.0,,
12.0,876179,C,1.0,,
13.0,9745,C,1.0,,
14.0,49135592,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1621299,Si,2.0,N,1.0
16.0,174066002,O,1.0,S,2.0
16.5,407784,S,2.0,,
17.0,2289336,S,2.0,HO,1.0
18.0,252046,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,510116,Cr,2.0,CC,1.0
26.0,9715695,Cr,2.0,NC,1.0
26.5,1101268,Cr,2.0,,
27.0,278215,Cr,2.0,,
27.5,20866141,Mn,2.0,,
28.0,25491977,Si,1.0,NN,1.0
29.0,1299438,Si,1.0,,
30.0,857076,Si,1.0,,
32.0,105781702,S,1.0,OO,1.0
33.0,3356780,Zn,2.0,S,1.0
33.5,378869,Zn,2.0,,
34.0,5748475,S,1.0,Zn,2.0
35.0,55538,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,71716,SiC,1.0,,
41.0,4453,SiC,1.0,SiC,1.0
42.0,48658,SiN,1.0,SiC,1.0
43.0,2567,SiN,1.0,SiN,1.0
44.0,3572937,SiO,1.0,COO,1.0
45.0,216421,SiO,1.0,W,4.0
45.5,5487795,W,4.0,,
45.75,2983858,W,4.0,,
46.0,6532762,W,4.0,SiO,1.0
46.5,4924409,W,4.0,,
47.0,894,SiHO,1.0,SiO,1.0
48.0,2189061,OOO,1.0,SiO,1.0
50.0,273290,Cr,1.0,OOO,1.0
52.0,4954317,Cr,1.0,,
53.0,561646,Cr,1.0,,
54.0,141889,Cr,1.0,,
55.0,13980315,Mn,1.0,,
56.5,756248,In,2.0,,
57.5,16830928,In,2.0,,
58.0,1704068,Sn,2.0,,
59.0,2816929,Sn,2.0,,
59.5,996937,Sn,2.0,,
60.0,4898867,Sn,2.0,SiOO,1.0
60.66666793823242,9146325,W,3.0,,
61.0,5562834,W,3.0,Sn,2.0
61.33333206176758,10676508,W,3.0,,
62.0,8898913,W,3.0,Sn,2.0
63.0,226,SiOO,1.0,SiOO,1.0
64.0,7257296,Zn,1.0,CrC,1.0
65.0,1646,CrC,1.0,CrC,1.0
66.0,4207241,Zn,1.0,CrO,1.0
67.0,611951,Zn,1.0,CrN,1.0
68.0,3585299,Zn,1.0,CrO,1.0
69.0,88762,CrO,1.0,,
70.0,117184,Zn,1.0,CrO,1.0
71.0,2374892,MnO,1.0,SiSiN,1.0
72.0,298,SiSiN,1.0,SiSiN,1.0
73.0,4758,MnO,1.0,,
87.0,586310,MnOO,1.0,,
88.0,1385,MnOOH,1.0,,
89.0,2349,MnOO,1.0,MnOO,1.0
90.0,17388,W,2.0,,
91.0,4573162,W,2.0,,
91.5,2486548,W,2.0,,
92.0,5338254,W,2.0,,
93.0,4604461,W,2.0,Os,2.0
93.5,500787,Os,2.0,,
94.0,4162795,Os,2.0,,
94.5,5039173,Os,2.0,,
95.0,8262992,Os,2.0,,
96.0,12832677,Os,2.0,,
103.0,97293,MnOOO,1.0,,
104.0,21784,SiSiOOO,1.0,MnOOOH,1.0
105.0,2778,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1631,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
113.0,1281777,In,1.0,,
115.0,28526996,In,1.0,,
116.0,1141725,Sn,1.0,,
117.5,146062,U,2.0,,
118.0,1887342,Sn,1.0,,
119.0,21419658,U,2.0,Sn,1.0
120.0,2516541,Sn,1.0,MnOOOOH,1.0
121.0,253,MnOOOO,1.0,MnOOOO,1.0
122.0,1261474,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2104234,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11062887,Te,1.0,ZnZn,1.0
130.0,11798922,Te,1.0,ZnZn,1.0
131.0,6514,ZnZn,1.0,ZnZn,1.0
132.0,42594,ZnZn,1.0,ZnZn,1.0
133.0,3739,ZnZn,1.0,ZnZn,1.0
134.0,18375,ZnZn,1.0,ZnZn,1.0
135.0,2519,ZnZn,1.0,ZnZn,1.0
136.0,7304,ZnZn,1.0,SiSiOOOOO,1.0
137.0,180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12026,La,1.0,ZnZn,1.0
139.0,11580708,La,1.0,,
180.0,14258,W,1.0,,
182.0,3749993,W,1.0,,
183.0,2038969,W,1.0,,
184.0,4377368,W,1.0,,
186.0,3365013,W,1.0,,
192.0,33,WC,1.0,,
194.0,8924,WC,1.0,WN,1.0
195.0,4935,WC,1.0,WC,1.0
196.0,21047,WC,1.0,WN,1.0
197.0,4437,WN,1.0,WC,1.0
198.0,732705,WO,1.0,WN,1.0
199.0,389169,WO,1.0,WC,1.0
200.0,843734,WO,1.0,WN,1.0
201.0,808,WO,1.0,WN,1.0
202.0,643732,WO,1.0,WO,1.0
204.0,1286,WO,1.0,,
235.0,90559,U,1.0,,
238.0,12846448,U,1.0,,
251.0,11080,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1571806,UO,1.0,,
256.0,3149,UO,1.0,,
