mc,counts,ion,charge,ion2,charge2
1.0,56400477,H,1.0,,
2.0,2340746,HH,1.0,,
3.0,1621946,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,32593005,Li,1.0,N,2.0
7.5,10418,N,2.0,,
8.0,57068386,O,2.0,,
9.0,114365,O,2.0,,
12.0,1344323,C,1.0,,
13.0,14952,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,111898801,O,1.0,,
17.0,5477598,HO,1.0,,
17.5,49112470,Cl,2.0,,
18.0,655088,HHO,1.0,O,1.0
18.5,15679706,Cl,2.0,,
19.0,10977,HO,1.0,,
20.0,863,HHO,1.0,,
24.0,3350,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,7015,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,9051,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,10631327,OO,1.0,,
33.0,804510,HOO,1.0,,
34.0,154977,HHOO,1.0,OO,1.0
35.0,29470708,Cl,1.0,HOO,1.0
36.0,493,HHOO,1.0,HHOO,1.0
37.0,9407824,Cl,1.0,,
44.0,47273,COO,1.0,NNO,1.0
44.5,18512050,Y,2.0,,
45.0,497,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
48.0,2144830,OOO,1.0,,
50.0,12894,OOO,1.0,OOO,1.0
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
89.0,12032832,Y,1.0,,
105.0,1211618,YO,1.0,,
107.0,2428,YO,1.0,,
109.5,24596404,Rn,2.0,,
110.0,24596404,Rn,2.0,,
111.0,24596404,Rn,2.0,,
122.0,673838,Te,1.0,,
123.0,233251,Te,1.0,,
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
169.0,51833740,Tm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
