mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,1466059,Li,2.0,HHH,1.0
3.5,18344105,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,30745091,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,2255021,O,2.0,,
9.0,4519,O,2.0,,
12.0,48992495,Mg,2.0,C,1.0
12.5,6137867,Mg,2.0,,
13.0,6819313,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,14618,HO,1.0,,
18.0,7882,O,1.0,HHO,1.0
19.0,77941209,F,1.0,HO,1.0
24.0,76870083,Mg,1.0,CC,1.0
25.0,10314216,Mg,1.0,Cr,2.0
26.0,21700978,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,1358,NN,1.0,,
32.0,10267563,Zn,2.0,OO,1.0
33.0,5889520,Zn,2.0,HOO,1.0
33.5,865471,Zn,2.0,,
34.0,3968504,Zn,2.0,,
35.0,126654,Zn,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.5,32475490,Y,2.0,,
48.0,75,OOO,1.0,,
50.0,302931,Cr,1.0,,
51.5,64950980,Rh,2.0,,
52.0,5769465,Cr,1.0,,
53.0,654056,Cr,1.0,,
54.0,165235,Cr,1.0,,
62.0,313,CrC,1.0,,
64.0,15789551,Zn,1.0,CrC,1.0
65.0,743,CrC,1.0,CrC,1.0
66.0,9071810,Zn,1.0,CrN,1.0
67.0,1332586,Zn,1.0,CrN,1.0
68.0,6137600,Zn,1.0,CrO,1.0
69.0,3621,CrO,1.0,,
70.0,195831,Zn,1.0,CrO,1.0
89.0,21109068,Y,1.0,,
98.5,38970589,Au,2.0,,
103.0,40919117,Rh,1.0,,
105.0,109587,YO,1.0,,
107.0,219,YO,1.0,,
128.0,150403,ZnZn,1.0,,
130.0,172685,ZnZn,1.0,ZnZn,1.0
131.0,25376,ZnZn,1.0,ZnZn,1.0
132.0,165928,ZnZn,1.0,ZnZn,1.0
133.0,14568,ZnZn,1.0,ZnZn,1.0
134.0,71584,ZnZn,1.0,ZnZn,1.0
135.0,9816,ZnZn,1.0,ZnZn,1.0
136.0,24638,ZnZn,1.0,ZnZn,1.0
137.0,313,ZnZn,1.0,ZnZn,1.0
138.0,1436,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
197.0,64950980,Au,1.0,,
199.0,1996,AuHH,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
211.0,49152,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,116,AuNN,1.0,,
233.0,32475490,Th,1.0,,
261.0,947758,AuZn,1.0,,
263.0,544083,AuZn,1.0,,
264.0,79954,AuZn,1.0,,
265.0,366622,AuZn,1.0,,
267.0,11700,AuZn,1.0,,
