mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,1874970,Li,2.0,HHH,1.0
3.5,23461679,Li,2.0,,
6.0,5476690,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,42732737,Li,1.0,N,2.0
7.5,3360,N,2.0,,
8.0,3552322,O,2.0,,
9.0,7118,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,47423668,S,2.0,O,1.0
16.5,348655,S,2.0,,
17.0,1844543,S,2.0,HO,1.0
18.0,12172,O,1.0,HHO,1.0
19.0,90487833,F,1.0,HO,1.0
24.0,3761,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,2533,NC,1.0,,
27.0,28,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,1251,NN,1.0,,
30.66666603088379,12244292,Mo,3.0,,
31.33333396911621,7694048,Mo,3.0,,
31.66666603088379,13154341,Mo,3.0,,
32.0,84023239,S,1.0,Mo,3.0
32.33333206176758,7942243,Mo,3.0,,
32.66666793823242,19938341,Mo,3.0,,
33.0,591163,S,1.0,HOO,1.0
33.33333206176758,7942243,Mo,3.0,,
34.0,3102570,S,1.0,OO,1.0
44.0,120,COO,1.0,,
46.0,19131706,Mo,2.0,,
47.0,12021951,Mo,2.0,,
47.5,20553658,Mo,2.0,,
48.0,21588083,Mo,2.0,OOO,1.0
48.5,83436226,Tc,2.0,Mo,2.0
49.0,102180128,Tc,2.0,Mo,2.0
49.5,71026469,Tc,2.0,,
50.0,12409756,Mo,2.0,,
55.0,13443901,Mn,1.0,,
56.5,1048181,In,2.0,,
57.5,23328126,In,2.0,,
71.0,88110,MnO,1.0,,
73.0,176,MnO,1.0,,
87.0,1468,MnOO,1.0,,
92.0,8035316,Mo,1.0,,
94.0,5049219,Mo,1.0,,
95.0,8632535,Mo,1.0,,
95.5,12054268,Ir,2.0,,
96.0,9066877,Mo,1.0,,
96.5,20262805,Ir,2.0,,
97.0,134351125,Tc,1.0,Mo,1.0
98.0,142223563,Tc,1.0,Mo,1.0
99.0,129139027,Tc,1.0,,
100.0,5212097,Mo,1.0,,
104.0,29967,MoC,1.0,,
105.0,333,MoC,1.0,,
106.0,18830,MoC,1.0,,
107.0,32403,MoC,1.0,MoC,1.0
108.0,34172,MoC,1.0,MoC,1.0
109.0,19814,MoC,1.0,MoC,1.0
110.0,49014,MoC,1.0,MoC,1.0
111.0,542,MoC,1.0,,
112.0,19438,MoC,1.0,,
113.0,1588369,In,1.0,MoC,1.0
115.0,35345643,In,1.0,,
151.0,8827177,Eu,1.0,,
153.0,9639720,Eu,1.0,,
169.0,64634147,Tm,1.0,,
184.0,276243,MoMo,1.0,,
186.0,347170,MoMo,1.0,MoMo,1.0
187.0,593549,MoMo,1.0,MoMo,1.0
188.0,732490,MoMo,1.0,MoMo,1.0
189.0,731343,MoMo,1.0,MoMo,1.0
190.0,1610228,MoMo,1.0,MoMo,1.0
191.0,894940,MoMo,1.0,MoMo,1.0
192.0,1660422,MoMo,1.0,MoMo,1.0
193.0,1370899,MoMo,1.0,MoMo,1.0
194.0,1356572,MoMo,1.0,MoMo,1.0
195.0,968566,MoMo,1.0,MoMo,1.0
196.0,1136867,MoMo,1.0,MoMo,1.0
197.0,232455,MoMo,1.0,MoMo,1.0
198.0,583561,MoMo,1.0,MoMo,1.0
200.0,116227,MoMo,1.0,,
