mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,3481455,Li,2.0,HHH,1.0
3.5,43564383,Li,2.0,,
6.0,7134313,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,71451882,Li,1.0,N,2.0
7.5,13584,N,2.0,,
8.0,152277492,O,2.0,,
9.0,305165,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,298583314,O,1.0,,
17.0,580063,HO,1.0,,
18.0,602495,O,1.0,HHO,1.0
19.0,1162,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,110263521,Co,2.0,,
32.0,84105664,OO,1.0,,
33.0,435716,HOO,1.0,,
34.0,340059,OO,1.0,OO,1.0
35.0,1746,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,,
44.0,257739,COO,1.0,NNO,1.0
45.0,2834,COO,1.0,NNO,1.0
46.0,1012,COO,1.0,COO,1.0
48.0,37905734,OOO,1.0,,
50.0,227890,OOO,1.0,OOO,1.0
52.0,456,OOO,1.0,OOO,1.0
59.0,61747573,Co,1.0,,
75.0,30438106,CoO,1.0,,
77.0,60998,CoO,1.0,,
91.0,13298260,CoOO,1.0,,
93.0,53299,CoOO,1.0,CoOO,1.0
95.0,53,CoOO,1.0,,
107.0,6703163,CoOOO,1.0,,
109.0,40299,CoOOO,1.0,CoOOO,1.0
111.0,80,CoOOO,1.0,CoOOO,1.0
122.0,955617,Te,1.0,,
123.0,330790,Te,1.0,,
124.0,1764216,Te,1.0,,
125.0,2609570,Te,1.0,,
126.0,6983356,Te,1.0,,
128.0,11651179,Te,1.0,,
130.0,12423023,Te,1.0,,
