mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,2793,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,6521978,O,2.0,,
9.0,13070,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,88703,HO,1.0,,
18.0,21953,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
20.0,160155759,Ca,2.0,,
21.0,1155763,Ca,2.0,,
21.5,165109,Ca,2.0,,
22.0,34507789,Ca,2.0,,
24.0,331975,Ca,2.0,CC,1.0
26.0,15184,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,71855,OO,1.0,,
33.0,1745,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
40.0,91288781,Ca,1.0,,
42.0,658785,Ca,1.0,,
43.0,94112,Ca,1.0,,
44.0,19671076,Ca,1.0,NNO,1.0
48.0,189838,Ca,1.0,OOO,1.0
196.0,660436,Hg,1.0,,
198.0,33352024,Hg,1.0,,
199.0,56137071,Hg,1.0,,
200.0,76280374,Hg,1.0,,
201.0,43588783,Hg,1.0,,
202.0,98074768,Hg,1.0,,
204.0,22454827,Hg,1.0,,
