mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,2411823,B,3.0,,
3.6666667461395264,9769104,B,3.0,,
5.0,3232870,B,2.0,,
5.5,13094757,B,2.0,,
6.0,44853488,C,2.0,,
6.5,498875,C,2.0,,
7.0,27916976,N,2.0,,
7.5,112116,N,2.0,,
8.0,43264029,O,2.0,,
9.0,86701,O,2.0,,
9.333333015441895,11708724,Si,3.0,,
9.666666984558105,596865,Si,3.0,,
10.0,5525217,B,1.0,Si,3.0
11.0,20785329,B,1.0,,
12.0,22426744,C,1.0,,
13.0,249437,C,1.0,,
14.0,68208018,N,1.0,Si,2.0
14.5,1218092,Si,2.0,,
15.0,981385,Si,2.0,N,1.0
16.0,83200059,O,1.0,,
17.0,179101,HO,1.0,,
18.0,167629,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,1290611,CC,1.0,,
25.0,28709,CC,1.0,CC,1.0
26.0,1943000,NC,1.0,BO,1.0
27.0,1362203,BO,1.0,NC,1.0
28.0,17512985,Si,1.0,NN,1.0
29.0,820608,Si,1.0,NN,1.0
30.0,530287,Si,1.0,NN,1.0
31.5,17336657,Cu,2.0,,
32.0,15517058,Zn,2.0,OO,1.0
32.5,7716315,Cu,2.0,,
32.66666793823242,320073,Ru,3.0,,
33.0,7320142,Zn,2.0,Ru,3.0
33.33333206176758,2122591,Ru,3.0,,
33.5,757096,Zn,2.0,,
33.66666793823242,2863814,Ru,3.0,,
34.0,8817505,Ru,3.0,Zn,2.0
34.66666793823242,3150195,Ru,3.0,,
35.0,110909,Zn,2.0,HOO,1.0
36.0,134945,CCC,1.0,OO,1.0
37.0,4501,CCC,1.0,CCC,1.0
40.0,728008,SiC,1.0,,
41.0,45208,SiC,1.0,SiC,1.0
42.0,823279,SiN,1.0,BOO,1.0
43.0,200808,BOO,1.0,SiN,1.0
44.0,2036769,SiO,1.0,COO,1.0
45.0,83630,SiO,1.0,SiHO,1.0
46.0,49560,SiO,1.0,SiO,1.0
47.0,436,SiHO,1.0,SiO,1.0
48.0,2704512,Ru,2.0,OOO,1.0
48.5,55234030,Tc,2.0,,
49.0,55849556,Tc,2.0,Ru,2.0
49.5,59348334,Tc,2.0,Ru,2.0
50.0,4087453,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
51.5,259168700,Rh,2.0,,
52.0,6058068,Ru,2.0,,
60.0,182545,SiOO,1.0,,
61.0,9305,SiOO,1.0,,
62.0,6869,SiOO,1.0,SiOO,1.0
63.0,29890790,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,13304265,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328360,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,235810,Zn,1.0,SiSiN,1.0
71.0,4390,SiSiN,1.0,SiSiN,1.0
72.0,2893,SiSiN,1.0,SiSiN,1.0
73.0,142,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
79.0,1595379,CuO,1.0,,
81.0,713279,CuO,1.0,CuO,1.0
83.0,1423,CuO,1.0,,
96.0,730531,Ru,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86555540,Tc,1.0,Ru,1.0
99.0,87990039,Tc,1.0,Ru,1.0
100.0,1673581,Ru,1.0,,
101.0,2258007,Ru,1.0,,
102.0,4197237,Ru,1.0,,
103.0,173643038,Rh,1.0,,
104.0,2485891,Ru,1.0,SiSiOOO,1.0
105.0,212,SiSiOOO,1.0,SiSiOOO,1.0
106.0,140,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46745,RuC,1.0,,
109.0,519,RuC,1.0,,
110.0,16148,RuC,1.0,,
111.0,108118,RuC,1.0,RuC,1.0
112.0,108289,RuC,1.0,RuC,1.0
113.0,145676,RuC,1.0,RuC,1.0
114.0,270179,RuC,1.0,RuC,1.0
115.0,2987,RuC,1.0,,
116.0,158933,RuC,1.0,,
117.0,1767,RuC,1.0,,
127.0,372940,CuZn,1.0,,
128.0,149668,ZnZn,1.0,,
129.0,380086,CuZn,1.0,CuZn,1.0
130.0,203304,ZnZn,1.0,ZnZn,1.0
131.0,264808,CuZn,1.0,CuZn,1.0
132.0,179121,ZnZn,1.0,ZnZn,1.0
133.0,83311,CuZn,1.0,ZnZn,1.0
134.0,71234,ZnZn,1.0,ZnZn,1.0
135.0,11817,ZnZn,1.0,ZnZn,1.0
136.0,24553,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1429,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
165.0,64792175,Ho,1.0,,
169.0,1555012173,Tm,1.0,,
