mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,42670555,O,2.0,,
9.0,85512,O,2.0,,
12.0,61325855,Mg,2.0,C,1.0
12.5,7715130,Mg,2.0,,
13.0,8568837,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,123863136,O,1.0,S,2.0
16.5,338487,S,2.0,,
17.0,2002746,S,2.0,HO,1.0
18.0,169962,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
22.5,11320028,Sc,2.0,,
24.0,90854825,Mg,1.0,CC,1.0
25.0,11515119,Mg,1.0,,
26.0,12782617,Mg,1.0,NC,1.0
28.0,1452,NN,1.0,,
30.66666603088379,1702829,Mo,3.0,,
31.33333396911621,1070021,Mo,3.0,,
31.66666603088379,1829390,Mo,3.0,,
32.0,95296946,S,1.0,Zn,2.0
32.33333206176758,1104537,Mo,3.0,,
32.66666793823242,2772850,Mo,3.0,,
33.0,10414980,Zn,2.0,S,1.0
33.33333206176758,1104537,Mo,3.0,,
33.5,1438014,Zn,2.0,,
34.0,9735196,Zn,2.0,S,1.0
35.0,210583,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,9358,COO,1.0,NNO,1.0
45.0,18557525,Sc,1.0,COO,1.0
46.0,2746498,Mo,2.0,,
47.0,1725840,Mo,2.0,,
47.5,2950630,Mo,2.0,,
48.0,3912270,Mo,2.0,OOO,1.0
48.5,1781512,Mo,2.0,,
49.0,4472339,Mo,2.0,,
50.0,1786401,Mo,2.0,OOO,1.0
58.5,1900465,Sb,2.0,,
60.5,14142426,Sb,2.0,,
61.5,10538946,Sb,2.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
81.0,19984917,Br,1.0,Br,1.0
92.0,1071134,Mo,1.0,,
94.0,673077,Mo,1.0,,
95.0,1150745,Mo,1.0,,
96.0,1208644,Mo,1.0,,
97.0,694789,Mo,1.0,,
98.0,1744212,Mo,1.0,,
100.0,694789,Mo,1.0,,
104.0,1640,MoC,1.0,,
106.0,1030,MoC,1.0,,
107.0,27176252,Ag,1.0,MoC,1.0
108.0,1851,MoC,1.0,,
109.0,25287000,Ag,1.0,MoC,1.0
110.0,2671,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1064,MoC,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
128.0,639215,ZnZn,1.0,,
130.0,733913,ZnZn,1.0,ZnZn,1.0
131.0,107851,ZnZn,1.0,ZnZn,1.0
132.0,705197,ZnZn,1.0,ZnZn,1.0
133.0,61914,ZnZn,1.0,ZnZn,1.0
134.0,304233,ZnZn,1.0,ZnZn,1.0
135.0,41720,ZnZn,1.0,ZnZn,1.0
136.0,104711,ZnZn,1.0,ZnZn,1.0
137.0,1331,ZnZn,1.0,ZnZn,1.0
138.0,6105,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
184.0,6546,MoMo,1.0,,
186.0,8227,MoMo,1.0,MoMo,1.0
187.0,14067,MoMo,1.0,MoMo,1.0
188.0,17360,MoMo,1.0,MoMo,1.0
189.0,17332,MoMo,1.0,MoMo,1.0
190.0,38162,MoMo,1.0,MoMo,1.0
191.0,21210,MoMo,1.0,MoMo,1.0
192.0,39352,MoMo,1.0,MoMo,1.0
193.0,32490,MoMo,1.0,MoMo,1.0
194.0,32150,MoMo,1.0,MoMo,1.0
195.0,22955,MoMo,1.0,MoMo,1.0
196.0,26943,MoMo,1.0,MoMo,1.0
197.0,5509,MoMo,1.0,MoMo,1.0
198.0,13830,MoMo,1.0,MoMo,1.0
200.0,2754,MoMo,1.0,,
