mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9215,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,48901039,N,2.0,,
7.5,196389,N,2.0,,
8.0,64556293,O,2.0,,
9.0,129371,O,2.0,,
9.333333015441895,10998778,Si,3.0,,
9.666666984558105,560675,Si,3.0,,
10.0,369807,Si,3.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,99174193,N,1.0,Si,2.0
14.5,1334941,Si,2.0,,
15.0,1173612,Si,2.0,N,1.0
16.0,109417449,O,1.0,,
17.0,267520,HO,1.0,,
18.0,221039,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
20.0,99183277,Ca,2.0,,
21.0,715755,Ca,2.0,,
21.5,102250,Ca,2.0,,
22.0,21370418,Ca,2.0,,
24.0,210147,Ca,2.0,CC,1.0
25.0,125,CC,1.0,CC,1.0
26.0,142986,NC,1.0,,
27.0,2164,NC,1.0,NC,1.0
28.0,17759658,Si,1.0,NN,1.0
29.0,749931,Si,1.0,NN,1.0
29.5,28403001,Co,2.0,,
30.0,475524,Si,1.0,NN,1.0
32.0,8583825,OO,1.0,,
33.0,68309,HOO,1.0,,
34.0,34750,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
40.0,56599637,Ca,1.0,SiC,1.0
41.0,4046,SiC,1.0,SiC,1.0
42.0,1924857,SiN,1.0,Ca,1.0
43.0,141601,SiN,1.0,Ca,1.0
44.0,15638050,Ca,1.0,SiO,1.0
44.5,34083600,Y,2.0,,
45.0,145439,SiO,1.0,SiHO,1.0
46.0,89507,SiO,1.0,SiO,1.0
46.5,113612007,Nb,2.0,,
47.0,719,SiHO,1.0,SiO,1.0
48.0,2401823,OOO,1.0,Ca,1.0
50.0,13738,OOO,1.0,OOO,1.0
58.0,5010289,Sn,2.0,,
59.0,26176207,Co,1.0,Sn,2.0
59.5,2931189,Sn,2.0,,
60.0,11444895,Sn,2.0,SiOO,1.0
61.0,1588328,Sn,2.0,SiOO,1.0
62.0,1923801,Sn,2.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
70.0,74839,SiSiN,1.0,,
71.0,7930,SiSiN,1.0,SiSiN,1.0
72.0,5227,SiSiN,1.0,SiSiN,1.0
73.0,256,SiSiN,1.0,SiSiN,1.0
74.0,84,SiSiN,1.0,,
75.0,2404134,CoO,1.0,,
77.0,4817,CoO,1.0,,
89.0,18064306,Y,1.0,,
91.0,387378,CoOO,1.0,,
93.0,74985478,Nb,1.0,CoOO,1.0
104.0,4440,SiSiOOO,1.0,,
105.0,3307603,YO,1.0,SiSiOOO,1.0
106.0,298,SiSiOOO,1.0,SiSiOOO,1.0
107.0,116591,CoOOO,1.0,YO,1.0
109.0,661,CoOOO,1.0,CoOOO,1.0
116.0,2505144,Sn,1.0,,
118.0,4141157,Sn,1.0,,
119.0,1465594,Sn,1.0,,
120.0,5521543,Sn,1.0,,
122.0,783922,Sn,1.0,,
124.0,954340,Sn,1.0,,
136.0,184,SiSiOOOOO,1.0,,
