mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,899223,Li,2.0,,
3.5,11252451,Li,2.0,,
6.0,1814405,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,19501188,Li,1.0,N,2.0
7.5,8794,N,2.0,,
8.0,86125905,O,2.0,,
9.0,172597,O,2.0,,
9.333333015441895,5343372,Si,3.0,,
9.666666984558105,272384,Si,3.0,,
10.0,179657,Si,3.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,21146906,Si,2.0,N,1.0
14.5,878659,Si,2.0,,
15.0,595245,Si,2.0,N,1.0
16.0,148492939,O,1.0,,
17.0,85594,HO,1.0,,
18.0,297770,O,1.0,HHO,1.0
19.0,78518690,F,1.0,HO,1.0
22.5,8637037,Sc,2.0,,
24.0,157,CC,1.0,,
26.0,1462,NC,1.0,,
27.5,29080933,Mn,2.0,,
28.0,10695398,Si,1.0,NN,1.0
29.0,544838,Si,1.0,NN,1.0
29.5,18694885,Co,2.0,,
30.0,359315,Si,1.0,,
32.0,15393502,OO,1.0,,
33.0,28777,HOO,1.0,,
34.0,61749,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,91474075,K,1.0,,
40.0,4765,SiC,1.0,,
41.0,6576221,K,1.0,SiC,1.0
42.0,51027,SiN,1.0,SiC,1.0
43.0,2797,SiN,1.0,SiN,1.0
44.0,1850577,SiO,1.0,COO,1.0
45.0,13183110,Sc,1.0,SiO,1.0
46.0,65576,SiO,1.0,SiO,1.0
47.0,289,SiO,1.0,SiHO,1.0
48.0,4546132,OOO,1.0,SiO,1.0
50.0,27330,OOO,1.0,OOO,1.0
55.0,18611796,Mn,1.0,,
59.0,10843033,Co,1.0,,
60.0,554750,SiOO,1.0,,
61.0,28279,SiOO,1.0,,
62.0,20875,SiOO,1.0,SiOO,1.0
63.0,113,SiOO,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
65.0,14540,Ba,2.0,,
66.0,14540,Ba,2.0,,
66.5,15965432,Cs,2.0,,
67.0,348971,Ba,2.0,,
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
70.0,1406,SiSiN,1.0,,
71.0,3259247,MnO,1.0,SiSiN,1.0
72.0,94,SiSiN,1.0,SiSiN,1.0
73.0,6531,MnO,1.0,,
75.0,2095138,CoO,1.0,,
77.0,4198,CoO,1.0,,
87.0,821808,MnOO,1.0,,
88.0,1503,MnOOH,1.0,,
89.0,3293,MnOO,1.0,MnOO,1.0
91.0,631031,CoOO,1.0,,
93.0,525985,Os,2.0,CoOO,1.0
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13413580,Os,2.0,,
103.0,300604,MnOOO,1.0,,
104.0,5828,SiSiOOO,1.0,MnOOOH,1.0
105.0,2347,MnOOO,1.0,MnOOO,1.0
106.0,356,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6976122,Ag,1.0,CoOOO,1.0
109.0,6308840,Ag,1.0,CoOOO,1.0
119.0,66302,MnOOOO,1.0,,
120.0,144,MnOOOOH,1.0,,
121.0,531,MnOOOO,1.0,MnOOOO,1.0
133.0,26172839,Cs,1.0,,
136.0,387,SiSiOOOOO,1.0,,
159.0,14540466,Tb,1.0,,
