mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.0,2120000,Li,2.0,,
3.5,26528648,Li,2.0,,
6.0,60551608,C,2.0,Li,1.0
6.5,637749,C,2.0,,
7.0,41037973,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,84202511,O,2.0,,
9.0,25282818,Al,3.0,O,2.0
10.333333015441895,18751843,P,3.0,,
12.0,29816532,C,1.0,,
13.0,331629,C,1.0,,
13.5,55809056,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,147723712,O,1.0,,
17.0,82311,HO,1.0,,
18.0,296225,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
22.5,14151687,Sc,2.0,Zr,4.0
22.75,941759,Zr,4.0,,
23.0,1433474,Zr,4.0,,
23.5,1441808,Zr,4.0,,
24.0,3201055,CC,1.0,Zr,4.0
25.0,64856,CC,1.0,CC,1.0
26.0,49472,NC,1.0,CC,1.0
27.0,36276627,Al,1.0,NC,1.0
28.0,37980,AlH,1.0,NN,1.0
29.0,46,AlHH,1.0,,
30.0,3219066,Zr,3.0,,
30.33333396911621,706319,Zr,3.0,,
30.66666603088379,1075105,Zr,3.0,,
31.0,29169532,P,1.0,,
31.33333396911621,1081356,Zr,3.0,,
32.0,17468157,OO,1.0,Zr,3.0
33.0,26316,HOO,1.0,,
34.0,69354,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,268523,CCC,1.0,OO,1.0
37.0,8957,CCC,1.0,CCC,1.0
38.0,99,CCC,1.0,CCC,1.0
40.0,16926143,Ca,1.0,,
42.0,122147,Ca,1.0,,
43.0,5928472,AlO,1.0,Ca,1.0
44.0,4983705,Ca,1.0,COO,1.0
45.0,25336115,Sc,1.0,Zr,2.0
45.5,1471498,Zr,2.0,,
46.0,2245159,Zr,2.0,COO,1.0
47.0,6898741,PO,1.0,Zr,2.0
48.0,6137629,OOO,1.0,Zr,2.0
49.0,9310,PO,1.0,,
50.0,34497,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
56.5,307972,In,2.0,,
57.5,6854188,In,2.0,,
58.5,611648,Sb,2.0,,
59.0,1994395,AlOO,1.0,,
60.5,4551618,Sb,2.0,,
61.0,7993,AlOO,1.0,AlOO,1.0
61.5,3391869,Sb,2.0,,
63.0,1537707,POO,1.0,,
65.0,6163,POO,1.0,POO,1.0
70.0,818988,AlAlO,1.0,,
72.0,1641,AlAlO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
91.0,4396,ZrH,1.0,,
92.0,964,ZrH,1.0,,
93.0,1468,ZrH,1.0,,
95.0,1476,ZrH,1.0,,
97.0,239,ZrH,1.0,,
106.0,1293996,Cd,1.0,ZrO,1.0
107.0,135346,ZrO,1.0,,
108.0,207250,ZrO,1.0,ZrO,1.0
109.0,271,ZrO,1.0,,
110.0,6718681,Cd,1.0,ZrO,1.0
111.0,6667321,Cd,1.0,,
112.0,12587269,Cd,1.0,ZrO,1.0
113.0,6914741,Cd,1.0,In,1.0
114.0,14949452,Cd,1.0,ZrO,1.0
115.0,12462161,In,1.0,,
116.0,3906633,Cd,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
122.0,156299,ZrOO,1.0,,
123.0,5594736,Sb,1.0,ZrOO,1.0
124.0,52827,ZrOO,1.0,ZrOO,1.0
125.0,137,ZrOO,1.0,ZrOO,1.0
126.0,52713,ZrOO,1.0,ZrOO,1.0
128.0,8708,ZrOO,1.0,ZrOO,1.0
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
244.0,220,ZrZrOOOO,1.0,,
245.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
