mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2429,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,4920002,O,2.0,,
9.0,9859,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,3976267,Ti,3.0,,
15.666666984558105,3628344,Ti,3.0,,
16.0,45964099,Ti,3.0,O,1.0
16.33333396911621,2733684,Ti,3.0,,
16.66666603088379,2683980,Ti,3.0,,
17.0,10072,HO,1.0,,
18.0,3033814,Fe,3.0,O,1.0
18.66666603088379,47670836,Fe,3.0,,
19.0,1143704,Fe,3.0,HO,1.0
19.33333396911621,155956,Fe,3.0,,
23.0,8114832,Ti,2.0,,
23.5,7404784,Ti,2.0,,
24.0,74875783,Ti,2.0,CC,1.0
24.5,5578947,Ti,2.0,,
25.0,5477878,Ti,2.0,CC,1.0
26.0,17910,NC,1.0,,
27.0,7354338,Fe,2.0,NC,1.0
28.0,116310418,Fe,2.0,NN,1.0
28.5,2789473,Fe,2.0,,
29.0,380704,Fe,2.0,NN,1.0
29.5,63397128,Co,2.0,,
31.5,56856576,Cu,2.0,,
32.0,68289,OO,1.0,,
32.5,25306106,Cu,2.0,,
33.0,160,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
34.5,20193886,Ga,2.0,,
35.5,13406590,Ga,2.0,,
36.0,90,CCC,1.0,,
44.0,1289,NNO,1.0,COO,1.0
46.0,4544306,Ti,1.0,,
47.0,4157556,Ti,1.0,TiH,1.0
48.0,41932432,Ti,1.0,TiH,1.0
49.0,3224550,Ti,1.0,TiH,1.0
50.0,3074884,Ti,1.0,TiH,1.0
51.0,7341,TiH,1.0,,
54.0,3897655,Fe,1.0,,
56.0,61623276,Fe,1.0,,
57.0,1478421,Fe,1.0,,
58.0,201602,Fe,1.0,,
59.0,42476076,Co,1.0,,
60.0,37124,TiN,1.0,,
61.0,34025,TiN,1.0,TiN,1.0
62.0,398043,TiN,1.0,TiO,1.0
63.0,105367430,Cu,1.0,TiO,1.0
64.0,536629,TiO,1.0,TiN,1.0
65.0,46901866,Cu,1.0,TiO,1.0
66.0,38441,TiO,1.0,TiO,1.0
67.0,252,CuHH,1.0,TiO,1.0
68.0,74,TiO,1.0,,
69.0,38101674,Ga,1.0,,
70.0,46206,GaH,1.0,,
71.0,25295636,Ga,1.0,GaHH,1.0
72.0,30676,GaH,1.0,,
73.0,121,GaHH,1.0,,
75.0,544100,CoO,1.0,,
77.0,1090,CoO,1.0,,
78.0,896,TiOO,1.0,,
79.0,904460,CuO,1.0,TiOO,1.0
80.0,8267,TiOO,1.0,,
81.0,404626,CuO,1.0,CuO,1.0
82.0,604,TiOO,1.0,,
83.0,806,CuO,1.0,,
91.0,7779,CoOO,1.0,,
106.0,763,TiTiN,1.0,,
107.0,1550,TiTiN,1.0,TiTiN,1.0
108.0,14728,TiTiN,1.0,TiTiN,1.0
109.0,13966,TiTiN,1.0,TiTiN,1.0
110.0,67041,TiTiN,1.0,TiTiN,1.0
111.0,10890,TiTiN,1.0,TiTiN,1.0
112.0,9873,TiTiN,1.0,TiTiN,1.0
113.0,708,TiTiN,1.0,TiTiN,1.0
114.0,348,TiTiN,1.0,,
