mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
3.0,1102159,Li,2.0,,
3.5,13791882,Li,2.0,,
6.0,3522283,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,54373234,N,2.0,Li,1.0
7.5,127564,N,2.0,,
8.0,85176982,O,2.0,,
9.0,170695,O,2.0,,
9.333333015441895,23052264,Si,3.0,,
9.666666984558105,1175115,Si,3.0,,
10.0,775076,Si,3.0,,
10.333333015441895,7813267,P,3.0,,
12.0,892042,C,1.0,,
13.0,9921,C,1.0,,
14.0,99257151,N,1.0,Si,2.0
14.5,2448157,Si,2.0,,
15.0,1820491,Si,2.0,N,1.0
15.333333015441895,395872,Ti,3.0,,
15.5,16277640,P,2.0,,
15.666666984558105,361233,Ti,3.0,,
16.0,188240363,O,1.0,S,2.0
16.33333396911621,272162,Ti,3.0,,
16.5,317739,S,2.0,,
16.66666603088379,267213,Ti,3.0,,
17.0,1783655,S,2.0,HO,1.0
18.0,294444,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
22.5,4157960,Zr,4.0,,
22.75,912329,Zr,4.0,,
23.0,2430447,Zr,4.0,Ti,2.0
23.5,2347366,Zr,4.0,Ti,2.0
24.0,9839103,Ti,2.0,Zr,4.0
24.5,716216,Ti,2.0,,
25.0,703254,Ti,2.0,CC,1.0
26.0,58037,NC,1.0,,
27.0,878,NC,1.0,NC,1.0
28.0,29702107,Si,1.0,NN,1.0
29.0,1414144,Si,1.0,NN,1.0
29.5,52088450,Co,2.0,,
30.0,3670059,Zr,3.0,Si,1.0
30.33333396911621,603314,Zr,3.0,,
30.66666603088379,918319,Zr,3.0,,
31.0,9278254,P,1.0,,
31.33333396911621,923658,Zr,3.0,,
31.5,8954981,Cu,2.0,,
32.0,77060697,S,1.0,OO,1.0
32.5,3985743,Cu,2.0,,
33.0,552894,S,1.0,HOO,1.0
34.0,2795040,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,69950,SiC,1.0,,
41.0,4343,SiC,1.0,SiC,1.0
42.0,1720047,SiN,1.0,SiC,1.0
43.0,94483,SiN,1.0,SiN,1.0
44.0,4905608,SiO,1.0,NNO,1.0
45.0,6936880,Zr,2.0,SiO,1.0
45.5,1471498,Zr,2.0,,
46.0,3007868,Zr,2.0,Ti,1.0
47.0,4979965,Zr,2.0,PO,1.0
48.0,9643660,Ti,1.0,OOO,1.0
49.0,432418,Ti,1.0,TiH,1.0
50.0,436987,Ti,1.0,OOO,1.0
51.0,403,TiH,1.0,,
58.5,651756,Sb,2.0,,
59.0,29690415,Co,1.0,,
60.0,1734427,SiOO,1.0,TiN,1.0
60.5,4850086,Sb,2.0,,
61.0,121535,SiOO,1.0,TiN,1.0
61.5,3614287,Sb,2.0,,
62.0,552646,TiN,1.0,TiO,1.0
63.0,17497979,Cu,1.0,POO,1.0
64.0,1278002,TiO,1.0,TiN,1.0
65.0,7622232,Cu,1.0,TiO,1.0
66.0,100597,TiO,1.0,Ba,2.0
67.0,156452,Ba,2.0,TiO,1.0
67.5,429729,Ba,2.0,,
68.0,514556,Ba,2.0,TiO,1.0
68.5,729238,Ba,2.0,,
69.0,4668427,Ba,2.0,,
70.0,172470,SiSiN,1.0,,
71.0,18276,SiSiN,1.0,SiSiN,1.0
72.0,12116,SiSiN,1.0,SiSiN,1.0
73.0,637,SiSiN,1.0,SiSiN,1.0
74.0,194,SiSiN,1.0,,
75.0,6494898,CoO,1.0,,
77.0,13015,CoO,1.0,,
78.0,38392,TiOO,1.0,,
79.0,1720459,CuO,1.0,TiOO,1.0
80.0,354327,TiOO,1.0,TiOO,1.0
81.0,780073,CuO,1.0,TiOO,1.0
82.0,27334,TiOO,1.0,TiOO,1.0
83.0,1609,CuO,1.0,TiOO,1.0
84.0,117302,Sr,1.0,TiOO,1.0
86.0,1933783,Sr,1.0,,
87.0,1367321,Sr,1.0,,
88.0,16134397,Sr,1.0,,
91.0,1605084,CoOO,1.0,ZrH,1.0
92.0,1181,ZrH,1.0,,
93.0,8210,CoOO,1.0,CoOO,1.0
95.0,1809,ZrH,1.0,,
97.0,292,ZrH,1.0,,
104.0,41661,SiSiOOO,1.0,,
105.0,4247,SiSiOOO,1.0,SiSiOOO,1.0
106.0,932374,ZrO,1.0,SiSiOOO,1.0
107.0,736071,CoOOO,1.0,ZrO,1.0
108.0,313823,ZrO,1.0,ZrO,1.0
109.0,5120,CoOOO,1.0,CoOOO,1.0
110.0,320029,ZrO,1.0,TiTiN,1.0
111.0,1185,TiTiN,1.0,TiTiN,1.0
112.0,52215,ZrO,1.0,ZrO,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,139,ZrO,1.0,TiTiN,1.0
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
122.0,453949,ZrS,1.0,ZrOO,1.0
123.0,7052332,Sb,1.0,ZrS,1.0
124.0,164290,ZrS,1.0,ZrOO,1.0
125.0,3404,ZrS,1.0,ZrS,1.0
126.0,156567,ZrS,1.0,ZrOO,1.0
127.0,730,ZrS,1.0,,
128.0,28780,ZrS,1.0,ZrOO,1.0
129.0,118,ZrS,1.0,,
130.0,663,ZrS,1.0,ZrOO,1.0
136.0,3056,SiSiOOOOO,1.0,,
137.0,311,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,205,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
166.0,5171,ZrSiOOO,1.0,,
167.0,1398,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1958,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,126,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1795,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,88,ZrSiOOO,1.0,,
172.0,339,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,195,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
