mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6216,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,85221430,O,2.0,,
9.0,170784,O,2.0,,
12.0,10257001,Mg,2.0,C,1.0
12.5,1135026,Mg,2.0,,
13.0,1274356,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,183901053,O,1.0,S,2.0
16.5,194575,S,2.0,,
17.0,1414862,S,2.0,HO,1.0
18.0,323966,O,1.0,HHO,1.0
19.0,788,HO,1.0,,
23.0,34555826,Na,1.0,,
24.0,14684088,Mg,1.0,CC,1.0
25.0,1860769,Mg,1.0,CC,1.0
26.0,2067817,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1540,NN,1.0,,
30.66666603088379,2419439,Mo,3.0,,
31.33333396911621,1520323,Mo,3.0,,
31.66666603088379,2599262,Mo,3.0,,
32.0,58658325,S,1.0,OO,1.0
32.33333206176758,1569366,Mo,3.0,,
32.66666793823242,3939763,Mo,3.0,,
33.0,421604,S,1.0,HOO,1.0
33.33333206176758,1569366,Mo,3.0,,
34.0,1747322,S,1.0,OO,1.0
34.5,29136352,Ga,2.0,,
35.0,411,HOO,1.0,HOO,1.0
35.5,19343435,Ga,2.0,,
36.0,72,OO,1.0,,
44.0,74987,COO,1.0,NNO,1.0
45.0,20566,W,4.0,COO,1.0
45.5,5190750,W,4.0,,
45.75,2822347,W,4.0,,
46.0,10091863,W,4.0,Mo,2.0
46.5,4657859,W,4.0,,
47.0,2533872,Mo,2.0,,
47.5,4332104,Mo,2.0,,
48.0,10026142,OOO,1.0,Mo,2.0
48.5,2615610,Mo,2.0,,
49.0,6566271,Mo,2.0,,
50.0,2648532,Mo,2.0,OOO,1.0
51.0,39637,Pd,2.0,,
52.0,440042,Pd,2.0,OOO,1.0
52.5,883917,Pd,2.0,,
53.0,1082105,Pd,2.0,,
54.0,1050395,Pd,2.0,,
55.0,463759,Pd,2.0,,
60.0,29904,W,3.0,,
60.66666793823242,7864773,W,3.0,,
61.0,4276283,W,3.0,,
61.33333206176758,9180552,W,3.0,,
62.0,7057362,W,3.0,,
69.0,54974254,Ga,1.0,,
70.0,121030,GaH,1.0,,
71.0,36497486,Ga,1.0,GaHH,1.0
72.0,80351,GaH,1.0,,
73.0,288,GaHH,1.0,,
90.0,14054,W,2.0,,
91.0,3696443,W,2.0,,
91.5,2009853,W,2.0,,
92.0,5524579,W,2.0,Mo,1.0
93.0,3316960,W,2.0,,
94.0,760161,Mo,1.0,,
95.0,1299631,Mo,1.0,,
96.0,1365021,Mo,1.0,,
97.0,784683,Mo,1.0,,
98.0,1969881,Mo,1.0,,
100.0,784683,Mo,1.0,,
102.0,76226,Pd,1.0,,
104.0,853415,Pd,1.0,MoC,1.0
105.0,1699923,Pd,1.0,MoC,1.0
106.0,2085563,Pd,1.0,MoC,1.0
107.0,7899,MoC,1.0,MoC,1.0
108.0,2028322,Pd,1.0,MoC,1.0
109.0,4830,MoC,1.0,MoC,1.0
110.0,903794,Pd,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4738,MoC,1.0,,
113.0,52,MoC,1.0,,
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
136.0,43194,Ce,1.0,,
138.0,64792,Ce,1.0,,
140.0,19113692,Ce,1.0,,
141.0,21597391,Pr,1.0,,
142.0,2397310,Ce,1.0,,
159.0,30490436,Tb,1.0,,
180.0,14353,W,1.0,,
182.0,3775091,W,1.0,,
183.0,2052616,W,1.0,,
184.0,4419243,W,1.0,MoMo,1.0
186.0,3403342,W,1.0,MoMo,1.0
187.0,27027,MoMo,1.0,MoMo,1.0
188.0,33353,MoMo,1.0,MoMo,1.0
189.0,33301,MoMo,1.0,MoMo,1.0
190.0,73321,MoMo,1.0,MoMo,1.0
191.0,40750,MoMo,1.0,MoMo,1.0
192.0,75653,MoMo,1.0,MoMo,1.0
193.0,62423,MoMo,1.0,MoMo,1.0
194.0,74148,MoMo,1.0,MoMo,1.0
195.0,50955,MoMo,1.0,MoMo,1.0
196.0,77798,MoMo,1.0,WC,1.0
197.0,14731,MoMo,1.0,MoMo,1.0
198.0,1167602,WO,1.0,MoMo,1.0
199.0,609920,WO,1.0,WC,1.0
200.0,1323143,WO,1.0,WN,1.0
201.0,1248,WO,1.0,WN,1.0
202.0,1008946,WO,1.0,WO,1.0
204.0,2016,WO,1.0,,
