mc,counts,ion,charge,ion2,charge2
1.0,209954252,H,1.0,,
2.0,41585648,HH,1.0,,
3.0,11531620,HHH,1.0,,
6.0,85250636,C,2.0,,
6.5,948187,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,2171107,O,2.0,,
9.0,4350,O,2.0,,
12.0,53707899,C,1.0,,
13.0,597357,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,742014,HO,1.0,,
18.0,235668,HHO,1.0,O,1.0
19.0,1487,HO,1.0,,
20.0,455,HHO,1.0,,
24.0,4662279,CC,1.0,,
25.0,103710,CC,1.0,CC,1.0
26.0,480500,NC,1.0,CC,1.0
27.0,7265,NC,1.0,NC,1.0
28.0,36464,NN,1.0,NC,1.0
29.0,292,NN,1.0,NN,1.0
32.0,16071,OO,1.0,,
33.0,5960,HOO,1.0,,
34.0,2425,HHOO,1.0,OO,1.0
36.0,1102836,CCC,1.0,,
37.0,36798,CCC,1.0,CCC,1.0
38.0,409,CCC,1.0,CCC,1.0
44.0,2629,COO,1.0,NNO,1.0
44.5,170692425,Y,2.0,,
45.0,25,COO,1.0,,
48.0,129,OOO,1.0,,
58.0,7527536,Sn,2.0,,
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16591304,Sn,2.0,,
61.0,2355555,Sn,2.0,,
62.0,2867632,Sn,2.0,,
89.0,92173914,Y,1.0,,
105.0,520994,YO,1.0,,
107.0,1044,YO,1.0,,
116.0,4516521,Sn,1.0,,
118.0,7466087,Sn,1.0,,
119.0,2642319,Sn,1.0,,
120.0,9954783,Sn,1.0,,
122.0,1413333,Sn,1.0,,
124.0,1720579,Sn,1.0,,
