mc,counts,ion,charge,ion2,charge2
1.0,49504220,H,1.0,,
2.0,1988277,HH,1.0,,
3.0,185713,HHH,1.0,,
6.0,43046932,C,2.0,,
6.5,478782,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,71750483,O,2.0,,
9.0,143788,O,2.0,,
12.0,27119566,C,1.0,,
13.0,301633,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,223216330,O,1.0,S,2.0
16.5,760800,S,2.0,,
17.0,7841529,S,2.0,HO,1.0
18.0,718368,HHO,1.0,O,1.0
19.0,7710,HO,1.0,,
20.0,70960190,Ca,2.0,HHO,1.0
21.0,512077,Ca,2.0,,
21.5,73153,Ca,2.0,,
22.0,15289164,Ca,2.0,,
24.0,1335049,CC,1.0,Ca,2.0
25.0,26443,CC,1.0,CC,1.0
26.0,190701,NC,1.0,CC,1.0
27.0,2884,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,151650546,S,1.0,OO,1.0
33.0,2446126,HOO,1.0,S,1.0
34.0,6306095,S,1.0,HHOO,1.0
35.0,5112,HOO,1.0,HOO,1.0
36.0,94204,CCC,1.0,HHOO,1.0
37.0,3126,CCC,1.0,CCC,1.0
39.0,39771336,K,1.0,,
40.0,35479642,Ca,1.0,,
41.0,2859098,K,1.0,,
42.0,256038,Ca,1.0,,
43.0,36576,Ca,1.0,,
44.0,8920119,Ca,1.0,COO,1.0
45.0,14143,COO,1.0,,
46.0,5096,COO,1.0,COO,1.0
47.0,56,COO,1.0,COO,1.0
48.0,2912513,OOO,1.0,Ca,1.0
50.0,17070,OOO,1.0,OOO,1.0
58.0,5376811,Sn,2.0,,
59.0,8888198,Sn,2.0,,
59.5,3145617,Sn,2.0,,
60.0,11850931,Sn,2.0,,
61.0,1682539,Sn,2.0,,
62.0,2048309,Sn,2.0,,
116.0,3494927,Sn,1.0,,
118.0,5777328,Sn,1.0,,
119.0,2044651,Sn,1.0,,
120.0,7703105,Sn,1.0,,
122.0,1093650,Sn,1.0,,
124.0,1331400,Sn,1.0,,
