mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,4775162,Li,2.0,,
3.5,59754057,Li,2.0,,
6.0,11817189,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,122438876,Li,1.0,N,2.0
7.5,11770,N,2.0,,
8.0,38686958,O,2.0,,
9.0,77528,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,62398317,O,1.0,,
17.0,43241,HO,1.0,,
17.5,48913150,Cl,2.0,,
18.0,125184,O,1.0,HHO,1.0
18.5,15616071,Cl,2.0,,
19.0,57359393,F,1.0,HO,1.0
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,89238,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,8796,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,21448,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,2791602,OO,1.0,,
33.0,6204,HOO,1.0,,
34.0,11188,OO,1.0,OO,1.0
35.0,32771812,Cl,1.0,,
37.0,10462767,Cl,1.0,,
40.0,25037338,Ca,1.0,,
42.0,180681,Ca,1.0,,
43.0,25811,Ca,1.0,,
44.0,5411798,Ca,1.0,COO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,466776,OOO,1.0,Ca,1.0
50.0,2495,OOO,1.0,OOO,1.0
81.0,21509740,Br,1.0,Br,1.0
159.0,57359306,Tb,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
