mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,3458886,O,2.0,,
9.0,6931,O,2.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,17398,HO,1.0,,
18.0,13694,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,5142,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,31243,OO,1.0,,
33.0,222,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
39.0,118740387,K,1.0,,
41.0,8536057,K,1.0,,
44.0,743,NNO,1.0,COO,1.0
44.5,63701921,Y,2.0,,
48.0,410,OOO,1.0,,
89.0,39495192,Y,1.0,,
105.0,244547,YO,1.0,,
107.0,490,YO,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
127.0,127403842,I,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
169.0,63701921,Tm,1.0,,
