mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,104529560,O,2.0,,
9.0,209478,O,2.0,,
12.0,11109829,Mg,2.0,C,1.0
12.5,1185425,Mg,2.0,,
13.0,1335362,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,268285139,O,1.0,S,2.0
16.5,658790,S,2.0,,
17.0,3829071,S,2.0,HO,1.0
18.0,726175,O,1.0,Fe,3.0
18.66666603088379,5435176,Fe,3.0,,
19.0,131139,Fe,3.0,HO,1.0
19.33333396911621,17781,Fe,3.0,,
24.0,15092163,Mg,1.0,CC,1.0
25.0,1912125,Mg,1.0,CC,1.0
26.0,2125867,Mg,1.0,NC,1.0
27.0,1108986,Fe,2.0,NC,1.0
28.0,17534602,Fe,2.0,NN,1.0
28.5,420634,Fe,2.0,,
29.0,57359,Fe,2.0,,
32.0,157130223,S,1.0,OO,1.0
33.0,1225809,S,1.0,HOO,1.0
34.0,5960993,S,1.0,OO,1.0
35.0,437,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
44.0,142817,COO,1.0,NNO,1.0
45.0,1580,COO,1.0,,
46.0,569,COO,1.0,COO,1.0
48.0,7331601,OOO,1.0,,
50.0,44077,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,609920,Fe,1.0,,
56.0,9643055,Fe,1.0,,
57.0,231349,Fe,1.0,,
58.0,2842153,Sn,2.0,Fe,1.0
59.0,4646103,Sn,2.0,,
59.5,1644300,Sn,2.0,,
60.0,6194805,Sn,2.0,,
61.0,879509,Sn,2.0,,
62.0,1070707,Sn,2.0,,
107.0,34664142,Ag,1.0,,
109.0,32255050,Ag,1.0,,
116.0,1489621,Sn,1.0,,
118.0,2462435,Sn,1.0,,
119.0,871479,Sn,1.0,,
120.0,3283246,Sn,1.0,,
122.0,466139,Sn,1.0,,
124.0,567474,Sn,1.0,,
138.0,68831,La,1.0,,
139.0,68762334,La,1.0,,
