mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,2499044,Li,2.0,HHH,1.0
3.5,31263628,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,146088183,N,2.0,Li,1.0
7.5,349800,N,2.0,,
8.0,82509152,O,2.0,,
9.0,165348,O,2.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,133079274,O,1.0,,
17.0,640124,HO,1.0,,
18.0,278666,O,1.0,HHO,1.0
19.0,1282,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,597,CC,1.0,,
25.0,114663,V,2.0,,
25.5,38144712,V,2.0,,
26.0,89850,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,12815606,NN,1.0,,
29.0,17506301,Ni,2.0,NN,1.0
30.0,6650687,Ni,2.0,NN,1.0
30.5,280288,Ni,2.0,,
31.0,917307,Ni,2.0,,
31.5,49371536,Cu,2.0,,
32.0,14932044,OO,1.0,Ni,2.0
32.5,21974615,Cu,2.0,,
33.0,171446,HOO,1.0,,
34.0,61849,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,3399331,NNO,1.0,COO,1.0
45.0,27354,NNO,1.0,NNO,1.0
46.0,6899,NNO,1.0,NNO,1.0
47.0,54,NNO,1.0,NNO,1.0
48.0,3020521,OOO,1.0,,
50.0,76637,V,1.0,OOO,1.0
51.0,19453803,V,1.0,,
58.0,9745884,Ni,1.0,,
59.0,94873,NiH,1.0,,
60.0,3724269,Ni,1.0,,
61.0,193216,Ni,1.0,NiH,1.0
62.0,515220,Ni,1.0,NiH,1.0
63.0,88168458,Cu,1.0,NiH,1.0
64.0,128423,Ni,1.0,,
65.0,39252513,Cu,1.0,CuHH,1.0
67.0,4842,CuHH,1.0,,
70.0,13226,NiC,1.0,,
71.0,147,NiC,1.0,,
72.0,5054,NiC,1.0,,
73.0,269,NiC,1.0,NiC,1.0
74.0,1311655,NiO,1.0,NiC,1.0
76.0,503768,NiO,1.0,NiO,1.0
77.0,21113,NiO,1.0,,
78.0,70102,NiO,1.0,NiO,1.0
79.0,7083954,CuO,1.0,NiO,1.0
80.0,17413,NiO,1.0,NiO,1.0
81.0,3167151,CuO,1.0,CuO,1.0
82.0,34,NiO,1.0,,
83.0,6318,CuO,1.0,,
90.0,340144,NiOO,1.0,,
92.0,131345,NiOO,1.0,NiOO,1.0
93.0,5478,NiOO,1.0,,
94.0,18449,NiOO,1.0,NiOO,1.0
96.0,4554,NiOO,1.0,NiOO,1.0
106.0,104693,NiOOO,1.0,,
108.0,40636,NiOOO,1.0,NiOOO,1.0
109.0,1686,NiOOO,1.0,,
110.0,5758,NiOOO,1.0,NiOOO,1.0
112.0,1379,NiOOO,1.0,,
132.0,71745,NiNiO,1.0,,
134.0,54977,NiNiO,1.0,NiNiO,1.0
135.0,2310,NiNiO,1.0,NiNiO,1.0
136.0,18150,NiNiO,1.0,NiNiO,1.0
137.0,883,NiNiO,1.0,NiNiO,1.0
138.0,4801,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,921,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
