mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,153859164,O,2.0,,
9.0,308334,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,307718328,O,1.0,,
17.0,948788,HO,1.0,,
18.0,621299,O,1.0,HHO,1.0
19.0,1901,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,89330726,OO,1.0,,
33.0,472171,HOO,1.0,,
34.0,360656,OO,1.0,OO,1.0
34.5,34257000,Ga,2.0,,
35.0,1892,HOO,1.0,HOO,1.0
35.5,22743000,Ga,2.0,,
36.0,399,OO,1.0,CCC,1.0
44.0,572937,COO,1.0,NNO,1.0
45.0,6145,COO,1.0,NNO,1.0
46.0,2149,COO,1.0,COO,1.0
48.0,44604309,OOO,1.0,,
50.0,268162,OOO,1.0,OOO,1.0
52.0,537,OOO,1.0,OOO,1.0
69.0,60100000,Ga,1.0,,
70.0,143707,GaH,1.0,,
71.0,39900952,Ga,1.0,GaHH,1.0
72.0,95406,GaH,1.0,,
73.0,631,GaHH,1.0,,
141.0,100000001,Pr,1.0,,
