mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,811132,N,2.0,,
7.5,3257,N,2.0,,
8.0,50236668,O,2.0,,
9.0,100674,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,79740746,O,1.0,,
17.0,249071,HO,1.0,,
17.5,73489025,Cl,2.0,,
18.0,161253,O,1.0,HHO,1.0
18.5,23462194,Cl,2.0,,
19.0,499,HO,1.0,,
24.0,3590,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,1603,NC,1.0,,
28.0,1000,NN,1.0,,
32.0,18154132,Zn,2.0,OO,1.0
33.0,8247528,Zn,2.0,HOO,1.0
33.5,1207642,Zn,2.0,,
34.0,5553089,Zn,2.0,OO,1.0
35.0,44270264,Cl,1.0,Zn,2.0
37.0,14077316,Cl,1.0,,
44.0,21866,COO,1.0,NNO,1.0
44.5,90487805,Y,2.0,,
45.0,24617,W,4.0,COO,1.0
45.5,6410969,W,4.0,,
45.75,3485811,W,4.0,,
46.0,7483613,W,4.0,COO,1.0
46.5,5752808,W,4.0,,
48.0,559565,OOO,1.0,,
50.0,3364,OOO,1.0,OOO,1.0
51.5,38780486,Rh,2.0,,
60.0,36933,W,3.0,,
60.66666793823242,9713589,W,3.0,,
61.0,5281533,W,3.0,,
61.33333206176758,11338675,W,3.0,,
62.0,8716376,W,3.0,,
64.0,24681009,Zn,1.0,,
66.0,14168727,Zn,1.0,,
67.0,2082142,Zn,1.0,,
68.0,9547386,Zn,1.0,,
70.0,304703,Zn,1.0,,
89.0,53387801,Y,1.0,,
90.0,16620,W,2.0,,
91.0,4371114,W,2.0,,
91.5,2376689,W,2.0,,
92.0,5102404,W,2.0,,
93.0,3922369,W,2.0,,
103.0,23656096,Rh,1.0,,
105.0,5173424,YO,1.0,,
107.0,10367,YO,1.0,,
117.5,678658,U,2.0,,
119.0,96272563,U,2.0,,
128.0,528698,ZnZn,1.0,,
130.0,607023,ZnZn,1.0,ZnZn,1.0
131.0,89204,ZnZn,1.0,ZnZn,1.0
132.0,583272,ZnZn,1.0,ZnZn,1.0
133.0,51209,ZnZn,1.0,ZnZn,1.0
134.0,251632,ZnZn,1.0,ZnZn,1.0
135.0,34506,ZnZn,1.0,ZnZn,1.0
136.0,86607,ZnZn,1.0,ZnZn,1.0
137.0,1101,ZnZn,1.0,ZnZn,1.0
138.0,5049,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
180.0,15142,W,1.0,,
182.0,3982571,W,1.0,,
183.0,2165428,W,1.0,,
184.0,4648856,W,1.0,,
186.0,3573714,W,1.0,,
192.0,57,WC,1.0,,
194.0,15253,WC,1.0,WN,1.0
195.0,8442,WC,1.0,WC,1.0
196.0,30277,WC,1.0,WN,1.0
197.0,5755,WN,1.0,WC,1.0
198.0,624714,WO,1.0,WC,1.0
199.0,325997,WO,1.0,WC,1.0
200.0,709746,WO,1.0,WN,1.0
201.0,689,WO,1.0,WN,1.0
202.0,539082,WO,1.0,WO,1.0
204.0,1077,WO,1.0,,
235.0,413981,U,1.0,,
238.0,58726265,U,1.0,,
251.0,31653,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4490230,UO,1.0,,
256.0,8998,UO,1.0,,
