mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,5288871,O,2.0,,
9.0,10598,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,43729,HO,1.0,,
18.0,17284,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,18753086,Zn,2.0,OO,1.0
33.0,10738752,Zn,2.0,HOO,1.0
33.5,1578011,Zn,2.0,,
34.0,7235953,Zn,2.0,OO,1.0
35.0,230928,Zn,2.0,,
36.0,22,CCC,1.0,,
44.0,739,NNO,1.0,COO,1.0
48.0,716,OOO,1.0,,
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
92.5,62926983,Re,2.0,,
93.5,105326982,Re,2.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
117.5,588888,U,2.0,,
119.0,83538093,U,2.0,,
128.0,745142,ZnZn,1.0,,
130.0,855533,ZnZn,1.0,ZnZn,1.0
131.0,125723,ZnZn,1.0,ZnZn,1.0
132.0,822058,ZnZn,1.0,ZnZn,1.0
133.0,72174,ZnZn,1.0,ZnZn,1.0
134.0,354648,ZnZn,1.0,ZnZn,1.0
135.0,48633,ZnZn,1.0,ZnZn,1.0
136.0,122064,ZnZn,1.0,ZnZn,1.0
137.0,1552,ZnZn,1.0,ZnZn,1.0
138.0,7117,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
151.0,60319048,Eu,1.0,,
153.0,65871427,Eu,1.0,,
185.0,35239112,Re,1.0,,
187.0,58983111,Re,1.0,,
235.0,388666,U,1.0,,
238.0,55135144,U,1.0,,
251.0,4197,UO,1.0,,
254.0,595447,UO,1.0,,
256.0,1193,UO,1.0,,
