mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
3.0,2031957,Li,2.0,,
3.5,25426925,Li,2.0,,
6.0,4373674,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,80304276,Li,1.0,N,2.0
7.5,160417,N,2.0,,
8.0,53039334,O,2.0,,
9.0,106291,O,2.0,,
12.0,23603510,Mg,2.0,C,1.0
12.5,2905701,Mg,2.0,,
13.0,3232864,Mg,2.0,C,1.0
14.0,59618024,N,1.0,,
15.0,239429,N,1.0,,
16.0,89897182,O,1.0,,
17.0,71006,HO,1.0,,
18.0,180319,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,45852991,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6498452,Mg,1.0,NC,1.0
27.0,723,NC,1.0,NC,1.0
27.5,21792762,Mn,2.0,,
28.0,3353121,NN,1.0,,
29.0,26932,NN,1.0,NN,1.0
29.5,21792762,Co,2.0,,
30.0,54,NN,1.0,,
31.5,22922499,Cu,2.0,,
32.0,5794285,OO,1.0,,
32.5,10202498,Cu,2.0,,
33.0,12378,HOO,1.0,,
34.0,23258,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,489311,NNO,1.0,COO,1.0
45.0,3965,NNO,1.0,NNO,1.0
46.0,1003,NNO,1.0,COO,1.0
48.0,801766,OOO,1.0,,
50.0,4820,OOO,1.0,OOO,1.0
55.0,12857729,Mn,1.0,,
59.0,11114309,Co,1.0,,
63.0,40214910,Cu,1.0,,
65.0,17899180,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
71.0,1811250,MnO,1.0,,
73.0,3629,MnO,1.0,,
75.0,1256786,CoO,1.0,,
77.0,2518,CoO,1.0,,
79.0,2250978,CuO,1.0,,
81.0,1006391,CuO,1.0,CuO,1.0
83.0,2007,CuO,1.0,,
87.0,269600,MnOO,1.0,,
88.0,467,MnOOH,1.0,,
89.0,1080,MnOO,1.0,MnOO,1.0
91.0,213172,CoOO,1.0,,
93.0,854,CoOO,1.0,CoOO,1.0
103.0,38284,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
105.0,230,MnOOO,1.0,MnOOO,1.0
107.0,40411,CoOOO,1.0,,
109.0,242,CoOOO,1.0,CoOOO,1.0
119.0,6493,MnOOOO,1.0,,
127.0,130756577,I,1.0,,
141.0,43585525,Pr,1.0,,
