mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
3.0,327926,Li,2.0,,
3.5,4103511,Li,2.0,,
6.0,1976060,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,8055577,Li,1.0,N,2.0
7.5,2388,N,2.0,,
8.0,69850704,O,2.0,,
9.0,139981,O,2.0,,
12.0,4279951,Mg,2.0,C,1.0
12.5,427029,Mg,2.0,,
13.0,484131,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,131793787,O,1.0,,
17.0,52118,HO,1.0,,
18.0,264184,O,1.0,HHO,1.0
19.0,89779888,F,1.0,HO,1.0
24.0,6358823,Mg,1.0,CC,1.0
25.0,1514746,Mg,1.0,Cr,2.0
26.0,14398960,Cr,2.0,Mg,1.0
26.5,1530860,Cr,2.0,,
27.0,386743,Cr,2.0,,
28.0,677,NN,1.0,,
30.66666603088379,1483760,Mo,3.0,,
31.33333396911621,932363,Mo,3.0,,
31.5,27487484,Cu,2.0,,
31.66666603088379,1594040,Mo,3.0,,
32.0,14455649,OO,1.0,Mo,3.0
32.33333206176758,962439,Mo,3.0,,
32.5,12234313,Cu,2.0,,
32.66666793823242,2416123,Mo,3.0,,
33.0,18576,HOO,1.0,,
33.33333206176758,962439,Mo,3.0,,
34.0,51254,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,36049,COO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,9261,W,4.0,COO,1.0
45.5,2330936,W,4.0,,
45.75,1267391,W,4.0,,
46.0,4935614,W,4.0,Mo,2.0
46.5,2091638,W,4.0,,
47.0,1391586,Mo,2.0,,
47.5,2379164,Mo,2.0,,
48.0,6329154,OOO,1.0,Mo,2.0
48.5,1436476,Mo,2.0,,
49.0,3606154,Mo,2.0,,
50.0,1892012,Mo,2.0,Cr,1.0
51.0,174571,Pd,2.0,,
52.0,10175065,Cr,1.0,Pd,2.0
52.5,3892951,Pd,2.0,,
53.0,5699635,Pd,2.0,Cr,1.0
54.0,4862066,Pd,2.0,Cr,1.0
55.0,2042490,Pd,2.0,,
56.5,810711,In,2.0,,
57.5,18043044,In,2.0,,
58.5,1559275,Sb,2.0,,
60.0,16114,W,3.0,,
60.5,11603439,Sb,2.0,,
60.66666793823242,4238066,W,3.0,,
61.0,2304347,W,3.0,,
61.33333206176758,4947096,W,3.0,,
61.5,8646890,Sb,2.0,,
62.0,3803865,W,3.0,CrC,1.0
63.0,53897031,Cu,1.0,,
64.0,17461,CrC,1.0,CrN,1.0
65.0,23990982,Cu,1.0,CrC,1.0
66.0,83956,CrO,1.0,CrN,1.0
67.0,1310,CrN,1.0,CrN,1.0
68.0,1377226,CrO,1.0,CrN,1.0
69.0,156076,CrO,1.0,,
70.0,42188,CrO,1.0,CrO,1.0
71.0,312,CrO,1.0,,
72.0,79,CrO,1.0,,
79.0,5226952,CuO,1.0,,
81.0,2336921,CuO,1.0,CuO,1.0
83.0,4662,CuO,1.0,,
89.0,4914867,Y,1.0,,
90.0,5962,W,2.0,,
91.0,1568084,W,2.0,,
91.5,852608,W,2.0,,
92.0,2738398,W,2.0,Mo,1.0
93.0,1407102,W,2.0,,
94.0,570550,Mo,1.0,,
95.0,975457,Mo,1.0,,
96.0,1024536,Mo,1.0,,
97.0,588955,Mo,1.0,,
98.0,1478523,Mo,1.0,,
100.0,588955,Mo,1.0,,
102.0,349143,Pd,1.0,,
104.0,3877569,Pd,1.0,MoC,1.0
105.0,8727596,Pd,1.0,YO,1.0
106.0,9532924,Pd,1.0,MoC,1.0
107.0,4116,MoC,1.0,YO,1.0
108.0,9254672,Pd,1.0,MoC,1.0
109.0,1372,MoC,1.0,MoC,1.0
110.0,4088359,Pd,1.0,MoC,1.0
111.0,37,MoC,1.0,,
112.0,1346,MoC,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
117.0,2688405,Sb,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
144.0,499543,Sm,1.0,,
147.0,2417148,Sm,1.0,,
148.0,1820918,Sm,1.0,,
149.0,2223776,Sm,1.0,,
150.0,1192459,Sm,1.0,,
152.0,4141380,Sm,1.0,,
154.0,3657950,Sm,1.0,,
180.0,7090,W,1.0,,
182.0,1864749,W,1.0,,
183.0,1013913,W,1.0,,
184.0,2180516,W,1.0,MoMo,1.0
186.0,1678079,W,1.0,MoMo,1.0
187.0,8151,MoMo,1.0,MoMo,1.0
188.0,10059,MoMo,1.0,MoMo,1.0
189.0,10044,MoMo,1.0,MoMo,1.0
190.0,22114,MoMo,1.0,MoMo,1.0
191.0,12291,MoMo,1.0,MoMo,1.0
192.0,22804,MoMo,1.0,MoMo,1.0
193.0,18827,MoMo,1.0,MoMo,1.0
194.0,22603,MoMo,1.0,MoMo,1.0
195.0,15506,MoMo,1.0,MoMo,1.0
196.0,24886,MoMo,1.0,WC,1.0
197.0,4967,WN,1.0,MoMo,1.0
198.0,394672,WO,1.0,MoMo,1.0
199.0,206325,WO,1.0,WC,1.0
200.0,448066,WO,1.0,WN,1.0
201.0,413,WO,1.0,,
202.0,341331,WO,1.0,WO,1.0
204.0,682,WO,1.0,,
235.0,149084,U,1.0,,
238.0,21148674,U,1.0,,
251.0,29779,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4224433,UO,1.0,,
256.0,8465,UO,1.0,,
