mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,95567512,N,2.0,,
7.5,383805,N,2.0,,
8.0,3971329,O,2.0,,
9.0,7958,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,167662300,N,1.0,,
15.0,673342,N,1.0,,
16.0,6847119,O,1.0,,
17.0,27786,HO,1.0,,
18.0,13890,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,350246,NC,1.0,,
27.0,5302,NC,1.0,NC,1.0
28.0,23337141,NN,1.0,,
29.0,187446,NN,1.0,NN,1.0
30.0,376,NN,1.0,,
32.0,20876073,Zn,2.0,OO,1.0
33.0,11963966,Zn,2.0,HOO,1.0
33.5,1758090,Zn,2.0,,
34.0,8061633,Zn,2.0,OO,1.0
35.0,257281,Zn,2.0,,
44.0,267392,NNO,1.0,COO,1.0
45.0,2146,NNO,1.0,NNO,1.0
46.0,535,NNO,1.0,,
48.0,479,OOO,1.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
102.0,566019,Pb,2.0,,
103.0,9743619,Pb,2.0,,
103.5,8935021,Pb,2.0,,
104.0,21185298,Pb,2.0,,
122.0,891909,Te,1.0,,
123.0,308737,Te,1.0,,
124.0,1646601,Te,1.0,,
125.0,2435598,Te,1.0,,
126.0,6517799,Te,1.0,,
128.0,11923303,Te,1.0,ZnZn,1.0
130.0,12799079,Te,1.0,ZnZn,1.0
131.0,176969,ZnZn,1.0,ZnZn,1.0
132.0,1157137,ZnZn,1.0,ZnZn,1.0
133.0,101593,ZnZn,1.0,ZnZn,1.0
134.0,499207,ZnZn,1.0,ZnZn,1.0
135.0,68457,ZnZn,1.0,ZnZn,1.0
136.0,171818,ZnZn,1.0,ZnZn,1.0
137.0,2184,ZnZn,1.0,ZnZn,1.0
138.0,52898,La,1.0,ZnZn,1.0
139.0,42837376,La,1.0,,
140.0,159,ZnZn,1.0,,
204.0,1029126,Pb,1.0,,
206.0,17715672,Pb,1.0,,
207.0,16245492,Pb,1.0,,
208.0,38518723,Pb,1.0,,
220.0,4387,PbO,1.0,,
222.0,75527,PbO,1.0,,
223.0,69259,PbO,1.0,,
224.0,164368,PbO,1.0,PbO,1.0
225.0,138,PbO,1.0,,
226.0,329,PbO,1.0,,
233.0,68608417,Th,1.0,,
