mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,14586961,O,2.0,,
9.0,29232,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,7516362,Ti,3.0,,
15.666666984558105,6858681,Ti,3.0,,
16.0,91779938,Ti,3.0,O,1.0
16.33333396911621,5167500,Ti,3.0,,
16.66666603088379,5073545,Ti,3.0,,
17.0,266710,HO,1.0,,
18.0,49329,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
23.0,19272726,Ti,2.0,,
23.5,17586362,Ti,2.0,,
24.0,177833670,Ti,2.0,CC,1.0
24.5,13250000,Ti,2.0,,
25.0,13010042,Ti,2.0,CC,1.0
26.0,33764,NC,1.0,,
27.0,511,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.66666603088379,10874637,Mo,3.0,,
31.33333396911621,6833386,Mo,3.0,,
31.66666603088379,11682886,Mo,3.0,,
32.0,16720286,Mo,3.0,Ru,3.0
32.33333206176758,7053818,Mo,3.0,,
32.66666793823242,19126978,Mo,3.0,Ru,3.0
33.0,9494731,Ru,3.0,HOO,1.0
33.33333206176758,16463727,Ru,3.0,Mo,3.0
33.66666793823242,12695909,Ru,3.0,,
34.0,23601072,Ru,3.0,OO,1.0
34.66666793823242,13965500,Ru,3.0,,
35.0,40,HOO,1.0,HOO,1.0
36.0,853,CCC,1.0,,
44.0,6260,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.0,29005454,Mo,2.0,Ti,1.0
47.0,21598692,Mo,2.0,Ti,1.0
47.5,19152272,Mo,2.0,,
48.0,130057298,Ti,1.0,Mo,2.0
48.5,11563636,Mo,2.0,,
49.0,40814321,Mo,2.0,Ti,1.0
49.5,15297727,Ru,2.0,,
50.0,34421269,Ru,2.0,Mo,2.0
50.5,20477272,Ru,2.0,,
51.0,38196158,Ru,2.0,TiH,1.0
52.0,22525000,Ru,2.0,,
60.0,55841,TiN,1.0,,
61.0,51179,TiN,1.0,TiN,1.0
62.0,784643,TiN,1.0,TiO,1.0
63.0,286194,TiO,1.0,TiN,1.0
64.0,2522659,TiO,1.0,TiN,1.0
65.0,185786,TiO,1.0,TiO,1.0
66.0,186754,TiO,1.0,TiO,1.0
67.0,371,TiO,1.0,,
68.0,364,TiO,1.0,,
78.0,12439,TiOO,1.0,,
79.0,11350,TiOO,1.0,,
80.0,114802,TiOO,1.0,TiOO,1.0
81.0,8597,TiOO,1.0,TiOO,1.0
82.0,8856,TiOO,1.0,TiOO,1.0
92.0,7309181,Mo,1.0,,
94.0,4592931,Mo,1.0,,
95.0,7852431,Mo,1.0,,
96.0,11096272,Mo,1.0,Ru,1.0
97.0,4741090,Mo,1.0,,
98.0,12886226,Mo,1.0,Ru,1.0
99.0,6578023,Ru,1.0,,
100.0,11267318,Ru,1.0,Mo,1.0
101.0,8805227,Ru,1.0,,
102.0,16367363,Ru,1.0,,
104.0,9811179,Ru,1.0,MoC,1.0
105.0,1395,MoC,1.0,,
106.0,80784,MoC,1.0,TiTiN,1.0
107.0,139218,MoC,1.0,TiTiN,1.0
108.0,213690,MoC,1.0,RuC,1.0
109.0,119266,MoC,1.0,TiTiN,1.0
110.0,389121,MoC,1.0,TiTiN,1.0
111.0,106016,RuC,1.0,TiTiN,1.0
112.0,182705,MoC,1.0,RuC,1.0
113.0,104821,RuC,1.0,TiTiN,1.0
114.0,190057,RuC,1.0,RuC,1.0
115.0,2091,RuC,1.0,,
116.0,111274,RuC,1.0,,
117.0,1237,RuC,1.0,,
184.0,203879,MoMo,1.0,,
186.0,256226,MoMo,1.0,MoMo,1.0
187.0,438064,MoMo,1.0,MoMo,1.0
188.0,540609,MoMo,1.0,MoMo,1.0
189.0,539762,MoMo,1.0,MoMo,1.0
190.0,1188417,MoMo,1.0,MoMo,1.0
191.0,660503,MoMo,1.0,MoMo,1.0
192.0,1225462,MoMo,1.0,MoMo,1.0
193.0,1011782,MoMo,1.0,MoMo,1.0
194.0,1001208,MoMo,1.0,MoMo,1.0
195.0,714842,MoMo,1.0,MoMo,1.0
196.0,839056,MoMo,1.0,MoMo,1.0
197.0,171562,MoMo,1.0,MoMo,1.0
198.0,430692,MoMo,1.0,MoMo,1.0
200.0,85781,MoMo,1.0,,
