mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2851570,N,2.0,,
7.5,11452,N,2.0,,
8.0,60179600,O,2.0,,
9.0,120600,O,2.0,,
9.333333015441895,18331297,Si,3.0,,
9.666666984558105,934458,Si,3.0,,
10.0,616345,Si,3.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
16.0,109417449,O,1.0,,
17.0,267520,HO,1.0,,
18.0,221447,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
22.5,5178151,Zr,4.0,,
22.75,1136176,Zr,4.0,,
23.0,1729401,Zr,4.0,,
23.5,1739456,Zr,4.0,,
24.0,320368,Zr,4.0,Ca,2.0
25.0,105,CC,1.0,CC,1.0
26.0,10515,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,26204200,Si,1.0,NN,1.0
29.0,40133575,Ni,2.0,Si,1.0
30.0,19129704,Ni,2.0,Zr,3.0
30.33333396911621,751032,Zr,3.0,,
30.5,624865,Ni,2.0,,
30.66666603088379,1143163,Zr,3.0,,
31.0,2045016,Ni,2.0,,
31.33333396911621,1149810,Zr,3.0,,
32.0,8377615,OO,1.0,Ni,2.0
33.0,52322,HOO,1.0,,
34.0,31156,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
37.5,85208999,As,2.0,,
40.0,9205500,Ca,1.0,SiC,1.0
41.0,7060,SiC,1.0,SiC,1.0
42.0,240588,SiN,1.0,Ca,1.0
43.0,18824,Ca,1.0,SiN,1.0
44.0,5798490,SiO,1.0,Ca,1.0
45.0,8996409,Zr,2.0,SiO,1.0
45.5,1925723,Zr,2.0,,
46.0,3067707,Zr,2.0,SiO,1.0
47.0,2949559,Zr,2.0,SiHO,1.0
48.0,2501457,OOO,1.0,Zr,2.0
50.0,12055,OOO,1.0,OOO,1.0
55.0,10395498,Mn,1.0,,
58.0,24055070,Ni,1.0,,
59.0,104845,NiH,1.0,,
60.0,10040609,Ni,1.0,SiOO,1.0
61.0,470723,Ni,1.0,SiOO,1.0
62.0,1301519,Ni,1.0,SiOO,1.0
63.0,5699,NiH,1.0,SiOO,1.0
64.0,317091,Ni,1.0,SiOO,1.0
65.0,1381,NiH,1.0,,
70.0,88742,NiC,1.0,SiSiN,1.0
71.0,1621172,MnO,1.0,SiSiN,1.0
72.0,28010,NiC,1.0,SiSiN,1.0
73.0,4729,MnO,1.0,NiC,1.0
74.0,3127553,NiO,1.0,NiC,1.0
75.0,53681708,As,1.0,NiC,1.0
76.0,1200921,NiO,1.0,NiO,1.0
77.0,50310,NiO,1.0,,
78.0,167046,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41493,NiO,1.0,NiO,1.0
82.0,615,NiCC,1.0,NiO,1.0
84.0,203,NiCC,1.0,,
86.0,28,NiCC,1.0,,
87.0,232427,MnOO,1.0,,
88.0,2243,MnOOH,1.0,,
89.0,931,MnOO,1.0,MnOO,1.0
90.0,760666,NiOO,1.0,,
91.0,26540,ZrH,1.0,,
92.0,299725,NiOO,1.0,ZrH,1.0
93.0,21153,NiOO,1.0,ZrH,1.0
94.0,41316,NiOO,1.0,NiOO,1.0
95.0,8964,ZrH,1.0,NiOO,1.0
96.0,10242,NiOO,1.0,NiOO,1.0
97.0,1442,ZrH,1.0,,
98.0,40,NiOO,1.0,NiOO,1.0
103.0,62979,MnOOO,1.0,,
104.0,20783,SiSiOOO,1.0,MnOOOH,1.0
105.0,2468,SiSiOOO,1.0,SiSiOOO,1.0
106.0,972631,ZrO,1.0,NiOOO,1.0
107.0,186924,ZrO,1.0,SiSiOOO,1.0
108.0,332523,ZrO,1.0,NiOOO,1.0
109.0,2298,NiOOO,1.0,ZrO,1.0
110.0,293210,ZrO,1.0,NiOOO,1.0
112.0,48447,ZrO,1.0,NiOOO,1.0
114.0,92,ZrO,1.0,,
119.0,12382,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
121.0,99,MnOOOO,1.0,MnOOOO,1.0
122.0,130921,ZrOO,1.0,,
123.0,28726,ZrOO,1.0,,
124.0,44250,ZrOO,1.0,ZrOO,1.0
125.0,115,ZrOO,1.0,ZrOO,1.0
126.0,44154,ZrOO,1.0,ZrOO,1.0
128.0,7294,ZrOO,1.0,ZrOO,1.0
132.0,175908,NiNiO,1.0,,
134.0,134794,NiNiO,1.0,NiNiO,1.0
135.0,5666,NiNiO,1.0,NiNiO,1.0
136.0,45296,NiNiO,1.0,NiNiO,1.0
137.0,2246,NiNiO,1.0,NiNiO,1.0
138.0,11872,NiNiO,1.0,NiNiO,1.0
139.0,298,NiNiO,1.0,NiNiO,1.0
140.0,2260,NiNiO,1.0,NiNiO,1.0
141.0,56806078,Pr,1.0,NiNiO,1.0
142.0,244,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
150.0,6575614,AsAs,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
166.0,3663,ZrSiOOO,1.0,,
167.0,990,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1387,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,89,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1271,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,62,ZrSiOOO,1.0,,
172.0,240,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,82993568,Lu,1.0,,
176.0,2215434,Lu,1.0,,
225.0,836928,AsAsAs,1.0,,
244.0,95,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,138095,AsAsAsAs,1.0,,
