mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1086312,N,2.0,,
7.5,4362,N,2.0,,
8.0,48054533,O,2.0,,
9.0,96301,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,140047198,O,1.0,S,2.0
16.5,456720,S,2.0,,
17.0,2802669,S,2.0,HO,1.0
18.0,714265,Fe,3.0,O,1.0
18.66666603088379,8523999,Fe,3.0,,
19.0,205313,Fe,3.0,HO,1.0
19.33333396911621,27886,Fe,3.0,,
24.0,7429,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,1797172,Fe,2.0,NC,1.0
28.0,28415884,Fe,2.0,NN,1.0
28.5,681672,Fe,2.0,,
29.0,92955,Fe,2.0,,
32.0,87617510,S,1.0,OO,1.0
33.0,742757,S,1.0,HOO,1.0
34.0,3606034,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,55,CCC,1.0,OO,1.0
44.0,34182,COO,1.0,NNO,1.0
45.0,376,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,697346,OOO,1.0,,
50.0,4192,OOO,1.0,OOO,1.0
54.0,988424,Fe,1.0,,
56.0,15627331,Fe,1.0,,
57.0,374919,Fe,1.0,,
58.0,51125,Fe,1.0,,
65.0,46477,Ba,2.0,,
66.0,46477,Ba,2.0,,
67.0,1115463,Ba,2.0,,
67.5,3067524,Ba,2.0,,
68.0,3671733,Ba,2.0,,
68.5,5205495,Ba,2.0,,
69.0,33324466,Ba,2.0,,
104.5,24710610,Bi,2.0,,
107.0,22069132,Ag,1.0,,
109.0,20535369,Ag,1.0,,
122.0,2618240,Te,1.0,,
123.0,906313,Te,1.0,,
124.0,4833674,Te,1.0,,
125.0,7149809,Te,1.0,,
126.0,19133294,Te,1.0,,
128.0,31922390,Te,1.0,,
130.0,34037123,Te,1.0,,
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
203.0,12568328,Tl,1.0,,
205.0,30036173,Tl,1.0,,
209.0,42604499,Bi,1.0,,
