mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,517271,Li,2.0,,
3.3333332538604736,1032874,B,3.0,,
3.5,6472886,Li,2.0,,
3.6666667461395264,4183661,B,3.0,,
5.0,1322078,B,2.0,,
5.5,5355086,B,2.0,,
6.0,43419676,C,2.0,Li,1.0
6.5,474341,C,2.0,,
7.0,35847196,N,2.0,Li,1.0
7.5,105165,N,2.0,,
8.0,2221714,O,2.0,,
9.0,4452,O,2.0,,
9.333333015441895,16545181,Si,3.0,,
9.666666984558105,843409,Si,3.0,,
10.0,2622039,B,1.0,Si,3.0
11.0,8367323,B,1.0,,
12.0,26868005,C,1.0,,
13.0,298835,C,1.0,,
14.0,82120787,N,1.0,Si,2.0
14.5,1961417,Si,2.0,,
15.0,1468976,Si,2.0,N,1.0
15.333333015441895,12269291,Ti,3.0,,
15.666666984558105,11195728,Ti,3.0,,
16.0,116655646,Ti,3.0,O,1.0
16.33333396911621,8435137,Ti,3.0,,
16.66666603088379,8281771,Ti,3.0,,
17.0,3919,HO,1.0,,
18.0,6956,O,1.0,,
22.5,119354324,Sc,2.0,,
23.0,25039369,Ti,2.0,,
23.5,22848425,Ti,2.0,,
24.0,232223617,Ti,2.0,CC,1.0
24.5,17214566,Ti,2.0,,
25.0,16929055,Ti,2.0,CC,1.0
26.0,1622383,NC,1.0,BO,1.0
27.0,51857,BO,1.0,NC,1.0
28.0,21384437,Si,1.0,NN,1.0
29.0,1014522,Si,1.0,NN,1.0
30.0,659815,Si,1.0,NN,1.0
32.0,10231,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
36.0,138071,CCC,1.0,,
37.0,4607,CCC,1.0,CCC,1.0
40.0,1393267,SiC,1.0,,
41.0,86519,SiC,1.0,SiC,1.0
42.0,1220006,SiN,1.0,SiC,1.0
43.0,65158,SiN,1.0,SiN,1.0
44.0,141525,SiO,1.0,SiN,1.0
44.5,26082676,Y,2.0,,
45.0,229532673,Sc,1.0,SiO,1.0
46.0,13524514,Ti,1.0,SiO,1.0
47.0,12369054,Ti,1.0,TiH,1.0
48.0,124761882,Ti,1.0,TiH,1.0
48.5,250143321,Tc,2.0,,
49.0,259724276,Tc,2.0,Ti,1.0
49.5,250143321,Tc,2.0,,
50.0,9148097,Ti,1.0,TiH,1.0
51.0,20860,TiH,1.0,,
51.5,69553809,Rh,2.0,,
60.0,887196,TiN,1.0,SiOO,1.0
61.0,812629,TiN,1.0,TiN,1.0
62.0,8241346,TiN,1.0,TiO,1.0
63.0,696273,TiN,1.0,TiO,1.0
64.0,1145692,TiN,1.0,TiO,1.0
65.0,43102,TiO,1.0,TiN,1.0
66.0,40944,TiO,1.0,TiO,1.0
67.0,81,TiO,1.0,,
68.0,79,TiO,1.0,,
70.0,98910,SiSiN,1.0,,
71.0,10481,SiSiN,1.0,SiSiN,1.0
72.0,6948,SiSiN,1.0,SiSiN,1.0
73.0,339,SiSiN,1.0,SiSiN,1.0
74.0,111,SiSiN,1.0,,
78.0,429,TiOO,1.0,,
79.0,392,TiOO,1.0,,
80.0,3963,TiOO,1.0,,
81.0,295,TiOO,1.0,,
82.0,290,TiOO,1.0,,
89.0,16692913,Y,1.0,,
92.5,468236224,Re,2.0,,
93.5,783732314,Re,2.0,,
97.0,416905515,Tc,1.0,,
98.0,416905515,Tc,1.0,,
98.5,30777556,Au,2.0,,
99.0,416905515,Tc,1.0,,
103.0,38950135,Rh,1.0,,
104.5,14867125,Bi,2.0,,
105.0,63210,YO,1.0,,
106.0,32146,TiTiN,1.0,,
107.0,58922,TiTiN,1.0,TiTiN,1.0
108.0,620099,TiTiN,1.0,TiTiN,1.0
109.0,587892,TiTiN,1.0,TiTiN,1.0
110.0,2821744,TiTiN,1.0,TiTiN,1.0
111.0,458677,TiTiN,1.0,TiTiN,1.0
112.0,417331,TiTiN,1.0,TiTiN,1.0
113.0,31504,TiTiN,1.0,TiTiN,1.0
114.0,14766,TiTiN,1.0,TiTiN,1.0
115.0,58,TiTiN,1.0,,
144.0,1293700,Sm,1.0,,
147.0,6259842,Sm,1.0,,
148.0,4715748,Sm,1.0,,
149.0,5759055,Sm,1.0,,
150.0,3088189,Sm,1.0,,
152.0,10725196,Sm,1.0,,
154.0,9473228,Sm,1.0,,
185.0,234118112,Re,1.0,,
187.0,391866157,Re,1.0,,
197.0,52165353,Au,1.0,,
199.0,125,AuHH,1.0,,
209.0,26082676,Bi,1.0,,
211.0,2018947,AuN,1.0,,
212.0,8108,AuN,1.0,,
225.0,155641,AuNN,1.0,,
226.0,1250,AuNN,1.0,AuNN,1.0
233.0,34776904,Th,1.0,,
