mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
3.0,554819,Li,2.0,,
3.5,6942741,Li,2.0,,
6.0,3085226,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,14480892,Li,1.0,N,2.0
7.5,10082,N,2.0,,
8.0,2942157,O,2.0,,
9.0,3641566,Al,3.0,O,2.0
12.0,65383570,Mg,2.0,C,1.0
12.5,8143902,Mg,2.0,,
13.0,9052280,Mg,2.0,C,1.0
13.5,8079268,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,5161680,O,1.0,,
17.0,7053,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,10368,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
22.5,10653726,Sc,2.0,Zr,4.0
22.75,465608,Zr,4.0,,
23.0,708713,Zr,4.0,,
23.5,712833,Zr,4.0,,
24.0,114860475,Mg,1.0,Zr,4.0
25.0,14542757,Mg,1.0,CC,1.0
26.0,16149049,Mg,1.0,NC,1.0
27.0,5090040,Al,1.0,NC,1.0
28.0,22770,AlH,1.0,NN,1.0
29.0,118,NN,1.0,NN,1.0
30.0,1581112,Zr,3.0,,
30.33333396911621,346923,Zr,3.0,,
30.66666603088379,528060,Zr,3.0,,
31.33333396911621,531131,Zr,3.0,,
32.0,102049,Zr,3.0,OO,1.0
33.0,81,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
35.0,38802204,Cl,1.0,,
37.0,12820828,Cl,1.0,Se,2.0
38.0,4327902,Se,2.0,,
38.5,3654673,Se,2.0,,
39.0,35396243,K,1.0,Se,2.0
40.0,23851550,Se,2.0,,
41.0,6252448,Se,2.0,K,1.0
43.0,25965,AlO,1.0,,
44.0,183,NNO,1.0,COO,1.0
45.0,17087703,Sc,1.0,Zr,2.0
45.5,912957,Zr,2.0,,
46.0,1389634,Zr,2.0,,
47.0,1397713,Zr,2.0,,
48.0,226395,Zr,2.0,OOO,1.0
59.0,252,AlOO,1.0,,
70.0,575,AlAlO,1.0,,
74.0,698048,Se,1.0,,
76.0,6980487,Se,1.0,,
77.0,5894634,Se,1.0,,
78.0,18226829,Se,1.0,,
80.0,38470244,Se,1.0,,
82.0,7290731,Se,1.0,,
91.0,4873,ZrH,1.0,,
92.0,1069,ZrH,1.0,,
93.0,1627,ZrH,1.0,,
95.0,1637,ZrH,1.0,,
97.0,264,ZrH,1.0,,
106.0,20261,ZrO,1.0,,
107.0,4445,ZrO,1.0,,
108.0,6807,ZrO,1.0,ZrO,1.0
110.0,6806,ZrO,1.0,,
112.0,1101,ZrO,1.0,,
122.0,134,ZrOO,1.0,,
123.0,29,ZrOO,1.0,,
124.0,44,ZrOO,1.0,,
126.0,45,ZrOO,1.0,,
142.0,26273781,Nd,1.0,,
143.0,11828048,Nd,1.0,,
144.0,24677316,Nd,1.0,Sm,1.0
145.0,8046951,Nd,1.0,,
146.0,16675609,Nd,1.0,,
147.0,7756097,Sm,1.0,,
148.0,11466097,Sm,1.0,Nd,1.0
149.0,7135609,Sm,1.0,,
150.0,9255609,Nd,1.0,Sm,1.0
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
