mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,2619482,Li,2.0,HHH,1.0
3.5,32778371,Li,2.0,,
6.0,6417623,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,55276291,Li,1.0,N,2.0
7.5,6189,N,2.0,,
8.0,115903737,O,2.0,,
9.0,232272,O,2.0,,
12.0,11405757,Mg,2.0,C,1.0
12.5,1311029,Mg,2.0,,
13.0,1467052,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,203339888,O,1.0,,
17.0,541190,HO,1.0,,
18.0,964049,Fe,3.0,O,1.0
18.66666603088379,8750545,Fe,3.0,,
19.0,211021,Fe,3.0,HO,1.0
19.33333396911621,28627,Fe,3.0,,
24.0,16960653,Mg,1.0,CC,1.0
25.0,2233121,Mg,1.0,V,2.0
25.5,27884102,V,2.0,,
26.0,2389144,Mg,1.0,NC,1.0
27.0,1495902,Fe,2.0,NC,1.0
28.0,23655475,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,77415,Fe,2.0,NN,1.0
29.5,12895377,Co,2.0,,
32.0,23404025,OO,1.0,,
33.0,207633,HOO,1.0,,
34.0,95184,OO,1.0,OO,1.0
35.0,832,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,130204,COO,1.0,NNO,1.0
45.0,1425,COO,1.0,,
46.0,513,COO,1.0,COO,1.0
48.0,11373644,OOO,1.0,,
50.0,122861,V,1.0,OOO,1.0
51.0,18124666,V,1.0,,
52.0,137,OOO,1.0,OOO,1.0
54.0,1002228,Fe,1.0,,
56.0,15845582,Fe,1.0,,
57.0,380155,Fe,1.0,,
58.0,51839,Fe,1.0,,
59.0,7995134,Co,1.0,,
66.5,12680453,Cs,2.0,,
75.0,1632656,CoO,1.0,,
77.0,3271,CoO,1.0,,
91.0,873142,CoOO,1.0,,
93.0,3499,CoOO,1.0,CoOO,1.0
104.5,60285886,Bi,2.0,,
107.0,233036,CoOOO,1.0,,
109.0,1401,CoOOO,1.0,CoOOO,1.0
133.0,21492296,Cs,1.0,,
152.0,64476,Gd,1.0,,
154.0,709245,Gd,1.0,,
155.0,4771289,Gd,1.0,,
156.0,6608880,Gd,1.0,,
157.0,5061435,Gd,1.0,,
158.0,7995133,Gd,1.0,,
160.0,7060218,Gd,1.0,,
209.0,118207622,Bi,1.0,,
