mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
3.0,1525222,Li,2.0,,
3.5,19085888,Li,2.0,,
6.0,3713940,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,31168344,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,78821724,O,2.0,,
9.0,12590057,Al,3.0,O,2.0
12.0,5116536,Mg,2.0,C,1.0
12.5,558353,Mg,2.0,,
13.0,627682,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,192481236,O,1.0,S,2.0
16.5,368513,S,2.0,,
17.0,2027769,S,2.0,HO,1.0
18.0,687211,Fe,3.0,O,1.0
18.66666603088379,6150126,Fe,3.0,,
19.0,147735,Fe,3.0,HO,1.0
19.33333396911621,20120,Fe,3.0,,
24.0,6884813,Mg,1.0,CC,1.0
25.0,977119,Mg,1.0,V,2.0
25.5,34827327,V,2.0,,
26.0,969666,Mg,1.0,NC,1.0
27.0,17306790,Al,1.0,Fe,2.0
27.5,32716049,Mn,2.0,,
28.0,15020256,Fe,2.0,AlH,1.0
28.5,359876,Fe,2.0,,
29.0,49109,Fe,2.0,AlHH,1.0
29.5,16358024,Co,2.0,,
31.5,7727618,Cu,2.0,,
32.0,79241299,S,1.0,OO,1.0
32.5,3439460,Cu,2.0,,
33.0,589281,S,1.0,HOO,1.0
34.0,2983260,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
43.0,4314723,AlO,1.0,,
44.0,42180,COO,1.0,NNO,1.0
45.0,9110,AlO,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,3747214,OOO,1.0,,
50.0,92671,V,1.0,OOO,1.0
51.0,23674557,V,1.0,Pd,2.0
52.0,3776740,Pd,2.0,,
52.5,7587505,Pd,2.0,,
53.0,9288739,Pd,2.0,,
54.0,9566827,Pd,2.0,Fe,1.0
55.0,23283357,Mn,1.0,Pd,2.0
56.0,8700179,Fe,1.0,,
57.0,208728,Fe,1.0,,
58.0,28462,Fe,1.0,,
59.0,9683420,Co,1.0,AlOO,1.0
61.0,3407,AlOO,1.0,AlOO,1.0
63.0,12074403,Cu,1.0,,
65.0,5374156,Cu,1.0,,
70.0,255007,AlAlO,1.0,,
71.0,4039315,MnO,1.0,,
72.0,511,AlAlO,1.0,,
73.0,8094,MnO,1.0,,
75.0,1744249,CoO,1.0,,
77.0,3495,CoO,1.0,,
79.0,1558539,CuO,1.0,,
81.0,696808,CuO,1.0,CuO,1.0
83.0,1390,CuO,1.0,,
87.0,798566,MnOO,1.0,,
88.0,1400,MnOOH,1.0,,
89.0,3200,MnOO,1.0,MnOO,1.0
91.0,437923,CoOO,1.0,,
93.0,1755,CoOO,1.0,CoOO,1.0
102.0,654321,Pd,1.0,,
103.0,238537,MnOOO,1.0,,
104.0,7263558,Pd,1.0,MnOOOH,1.0
104.5,21340928,Bi,2.0,,
105.0,14592791,Pd,1.0,MnOOO,1.0
106.0,17862962,Pd,1.0,,
107.0,115654,CoOOO,1.0,,
108.0,17339506,Pd,1.0,,
109.0,695,CoOOO,1.0,CoOOO,1.0
110.0,7655555,Pd,1.0,,
117.5,70465,U,2.0,,
119.0,10091343,U,2.0,MnOOOO,1.0
120.0,150,MnOOOOH,1.0,,
121.0,764,MnOOOO,1.0,MnOOOO,1.0
209.0,40265905,Bi,1.0,,
235.0,43688,U,1.0,,
238.0,6197527,U,1.0,,
251.0,8106,UO,1.0,,
254.0,1150018,UO,1.0,,
256.0,2304,UO,1.0,,
