mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,138,HHH,1.0,,
4.5,36843935,Be,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,18071220,N,2.0,,
7.5,72575,N,2.0,,
8.0,64228427,O,2.0,,
9.0,21498196,Be,1.0,O,2.0
10.0,95668,BeH,1.0,,
11.0,873,BeHH,1.0,,
12.0,24315237,Mg,2.0,C,1.0
12.5,2901460,Mg,2.0,,
13.0,3236444,Mg,2.0,C,1.0
14.0,26971971,N,1.0,,
15.0,108321,N,1.0,,
16.0,125938092,O,1.0,,
17.0,510953,HO,1.0,,
18.0,256361,O,1.0,HHO,1.0
19.0,1023,HO,1.0,,
23.0,25790755,Na,1.0,,
24.0,42396698,Mg,1.0,CC,1.0
25.0,8262234,Mg,1.0,BeO,1.0
26.0,6015982,Mg,1.0,NC,1.0
27.0,6575,BeO,1.0,NC,1.0
28.0,425511,NN,1.0,,
29.0,3417,NN,1.0,NN,1.0
29.5,21492296,Co,2.0,,
32.0,12424277,OO,1.0,Ru,3.0
32.66666793823242,673783,Ru,3.0,,
33.0,4615409,Ru,3.0,HOO,1.0
33.33333206176758,4468248,Ru,3.0,,
33.66666793823242,6028588,Ru,3.0,,
34.0,11248949,Ru,3.0,OO,1.0
34.66666793823242,6631448,Ru,3.0,,
35.0,6609328,Ge,2.0,HOO,1.0
36.0,8833375,Ge,2.0,OO,1.0
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
44.0,206913,NNO,1.0,COO,1.0
45.0,1817,NNO,1.0,NNO,1.0
46.0,515,NNO,1.0,COO,1.0
48.0,6746097,Ru,2.0,OOO,1.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8143325,Ru,2.0,OOO,1.0
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,12057177,Ru,2.0,,
59.0,12035685,Co,1.0,,
65.0,77372,Ba,2.0,,
66.0,77372,Ba,2.0,,
67.0,1856934,Ba,2.0,,
67.5,5106569,Ba,2.0,,
68.0,6112408,Ba,2.0,,
68.5,8665693,Ba,2.0,,
69.0,55475911,Ba,2.0,,
70.0,3634884,Ge,1.0,,
72.0,4858333,Ge,1.0,,
73.0,1383029,Ge,1.0,,
74.0,6471867,Ge,1.0,,
75.0,2966192,CoO,1.0,Ge,1.0
77.0,3172,CoO,1.0,,
85.0,26601320,Rb,1.0,,
87.0,10242613,Rb,1.0,,
91.0,558217,CoOO,1.0,,
93.0,2237,CoOO,1.0,CoOO,1.0
96.0,1347566,Ru,1.0,,
98.0,465523,Ru,1.0,,
99.0,3111654,Ru,1.0,,
100.0,3087153,Ru,1.0,,
101.0,4165206,Ru,1.0,,
102.0,7742384,Ru,1.0,,
104.0,4581727,Ru,1.0,,
107.0,138410,CoOOO,1.0,,
108.0,5114,RuC,1.0,,
109.0,889,CoOOO,1.0,CoOOO,1.0
110.0,1766,RuC,1.0,,
111.0,11810,RuC,1.0,,
112.0,11849,RuC,1.0,RuC,1.0
113.0,15940,RuC,1.0,RuC,1.0
114.0,29563,RuC,1.0,RuC,1.0
115.0,326,RuC,1.0,,
116.0,17390,RuC,1.0,,
117.0,193,RuC,1.0,,
141.0,21492296,Pr,1.0,,
