mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,86118,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,196202245,O,2.0,,
9.0,393190,O,2.0,,
12.0,23144491,Mg,2.0,C,1.0
12.5,2435135,Mg,2.0,,
13.0,2746724,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,1823736,HO,1.0,,
18.0,656203,O,1.0,HHO,1.0
19.0,3654,HO,1.0,,
20.0,83,HHO,1.0,,
24.0,37724294,Mg,1.0,CC,1.0
25.0,4775916,Mg,1.0,CC,1.0
26.0,5397359,Mg,1.0,NC,1.0
27.0,1473,NC,1.0,NC,1.0
27.5,143243236,Mn,2.0,,
28.0,115215,NN,1.0,,
29.0,925,NN,1.0,NN,1.0
32.0,60290796,OO,1.0,,
33.0,1182763,HOO,1.0,,
34.0,262391,OO,1.0,OO,1.0
35.0,4740,HOO,1.0,HOO,1.0
36.0,1052,CCC,1.0,OO,1.0
44.0,992158,COO,1.0,NNO,1.0
45.0,10733,COO,1.0,NNO,1.0
46.0,3780,COO,1.0,COO,1.0
48.0,38976587,OOO,1.0,,
50.0,234328,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
55.0,88810809,Mn,1.0,,
71.0,40599281,MnO,1.0,,
73.0,81361,MnO,1.0,,
87.0,22525178,MnOO,1.0,,
88.0,302386,MnOOH,1.0,,
89.0,90281,MnOO,1.0,MnOO,1.0
90.0,1211,MnOOH,1.0,MnOOH,1.0
91.0,90,MnOO,1.0,,
103.0,9148132,MnOOO,1.0,,
104.0,239874,MnOOOH,1.0,,
105.0,54998,MnOOO,1.0,MnOOO,1.0
106.0,1442,MnOOOH,1.0,MnOOOH,1.0
107.0,110,MnOOO,1.0,MnOOO,1.0
119.0,7215710,MnOOOO,1.0,,
120.0,130077,MnOOOOH,1.0,,
121.0,57841,MnOOOO,1.0,MnOOOO,1.0
122.0,1042,MnOOOOH,1.0,MnOOOOH,1.0
123.0,173,MnOOOO,1.0,MnOOOO,1.0
