mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,1069864,Li,2.0,HHH,1.0
3.5,13386970,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,26072314,Li,1.0,N,2.0
7.5,13584,N,2.0,,
8.0,62800313,O,2.0,,
9.0,125852,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,460656,Ti,3.0,,
15.666666984558105,420349,Ti,3.0,,
16.0,107200888,O,1.0,Ti,3.0
16.33333396911621,316701,Ti,3.0,,
16.66666603088379,310943,Ti,3.0,,
17.0,300008,HO,1.0,,
18.0,207999,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
23.0,980120,Ti,2.0,,
23.5,894359,Ti,2.0,,
24.0,9043884,Ti,2.0,CC,1.0
24.5,673832,Ti,2.0,,
25.0,661631,Ti,2.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,36754507,Co,2.0,,
32.0,38608083,Zn,2.0,OO,1.0
33.0,16709006,Zn,2.0,HOO,1.0
33.5,2447261,Zn,2.0,,
34.0,11260425,Zn,2.0,OO,1.0
35.0,358359,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,32686,COO,1.0,NNO,1.0
44.5,68608417,Y,2.0,,
45.0,327,COO,1.0,,
46.0,588190,Ti,1.0,COO,1.0
47.0,539535,Ti,1.0,TiH,1.0
48.0,6631849,Ti,1.0,OOO,1.0
48.5,229608352,Tc,2.0,,
49.0,230039585,Tc,2.0,Ti,1.0
49.5,229608352,Tc,2.0,,
50.0,406195,Ti,1.0,OOO,1.0
51.0,1970,TiH,1.0,,
59.0,19847434,Co,1.0,,
60.0,4549,TiN,1.0,,
61.0,4151,TiN,1.0,,
62.0,135256,TiO,1.0,TiN,1.0
63.0,88422,TiO,1.0,TiN,1.0
64.0,50879386,Zn,1.0,TiO,1.0
65.0,64306,TiO,1.0,TiO,1.0
66.0,28777316,Zn,1.0,TiO,1.0
67.0,4219546,Zn,1.0,TiO,1.0
68.0,19347698,Zn,1.0,TiO,1.0
70.0,617475,Zn,1.0,,
75.0,2855792,CoO,1.0,,
77.0,5723,CoO,1.0,,
78.0,18121,TiOO,1.0,,
79.0,16535,TiOO,1.0,,
80.0,167240,TiOO,1.0,TiOO,1.0
81.0,12524,TiOO,1.0,TiOO,1.0
82.0,12901,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
89.0,37734628,Y,1.0,,
91.0,582468,CoOO,1.0,,
93.0,5491007,Os,2.0,CoOO,1.0
93.5,5488672,Os,2.0,,
94.0,45624595,Os,2.0,,
94.5,55229774,Os,2.0,,
95.0,90563109,Os,2.0,,
96.0,140647243,Os,2.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
105.0,5197543,YO,1.0,,
107.0,134334,CoOOO,1.0,YO,1.0
108.0,97,TiTiN,1.0,TiTiN,1.0
109.0,833,CoOOO,1.0,CoOOO,1.0
110.0,447,TiTiN,1.0,,
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,65,TiTiN,1.0,TiTiN,1.0
128.0,1887965,ZnZn,1.0,,
130.0,2167663,ZnZn,1.0,ZnZn,1.0
131.0,318545,ZnZn,1.0,ZnZn,1.0
132.0,2082847,ZnZn,1.0,ZnZn,1.0
133.0,182868,ZnZn,1.0,ZnZn,1.0
134.0,898573,ZnZn,1.0,ZnZn,1.0
135.0,123223,ZnZn,1.0,ZnZn,1.0
136.0,309273,ZnZn,1.0,ZnZn,1.0
137.0,3932,ZnZn,1.0,ZnZn,1.0
138.0,18032,ZnZn,1.0,ZnZn,1.0
140.0,287,ZnZn,1.0,,
162.0,686084,Er,1.0,,
164.0,10977345,Er,1.0,,
166.0,230524270,Er,1.0,,
167.0,157799347,Er,1.0,,
168.0,183870545,Er,1.0,,
170.0,102226536,Er,1.0,,
