mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,29547682,O,2.0,,
9.0,59213,O,2.0,,
12.0,4936141,Mg,2.0,C,1.0
12.5,565681,Mg,2.0,,
13.0,633166,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,97130983,O,1.0,S,2.0
16.5,357162,S,2.0,,
17.0,1947018,S,2.0,HO,1.0
18.0,109926,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
23.0,60919540,Na,1.0,,
24.0,6867116,Mg,1.0,CC,1.0
25.0,870279,Mg,1.0,,
26.0,967739,Mg,1.0,NC,1.0
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,7872048,Cu,2.0,,
32.0,76442564,S,1.0,OO,1.0
32.5,3503744,Cu,2.0,,
33.0,632355,S,1.0,HOO,1.0
34.0,3297834,S,1.0,OO,1.0
39.0,17380718,K,1.0,,
41.0,1249472,K,1.0,,
44.0,3668,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,279948,OOO,1.0,,
50.0,1683,OOO,1.0,OOO,1.0
58.5,348459,Sb,2.0,,
60.5,2593083,Sb,2.0,,
61.5,1932367,Sb,2.0,,
63.0,12904996,Cu,1.0,,
65.0,5743905,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
79.0,666164,CuO,1.0,,
81.0,297836,CuO,1.0,CuO,1.0
83.0,594,CuO,1.0,,
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
99.0,1879803,Pt,2.0,,
117.0,670114,Sb,1.0,,
121.0,4986699,Sb,1.0,,
122.0,1939479,Te,1.0,,
123.0,4387450,Sb,1.0,Te,1.0
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
128.0,23646728,Te,1.0,,
130.0,25213230,Te,1.0,,
138.0,18648,La,1.0,,
139.0,18630190,La,1.0,,
162.0,104433,Er,1.0,,
164.0,1670936,Er,1.0,,
166.0,35089654,Er,1.0,,
167.0,24019704,Er,1.0,,
168.0,27988177,Er,1.0,,
169.0,39162561,Tm,1.0,,
170.0,15560590,Er,1.0,,
192.0,112788,Pt,1.0,,
194.0,4638413,Pt,1.0,,
195.0,4765300,Pt,1.0,,
196.0,3566926,Pt,1.0,,
198.0,1015093,Pt,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
