mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,100161428,O,2.0,,
9.0,200724,O,2.0,,
12.0,12066485,Mg,2.0,C,1.0
12.5,1252804,Mg,2.0,,
13.0,1414880,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178859697,O,1.0,,
17.0,240893,HO,1.0,,
18.0,359282,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,16766893,Mg,1.0,CC,1.0
25.0,2123693,Mg,1.0,CC,1.0
26.0,2370231,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,20522396,OO,1.0,,
33.0,87101,HOO,1.0,,
34.0,82502,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,208,CCC,1.0,OO,1.0
44.0,150738,COO,1.0,NNO,1.0
45.0,1653,COO,1.0,NNO,1.0
46.0,574,COO,1.0,COO,1.0
48.0,8758994,OOO,1.0,,
50.0,52659,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
56.5,4519651,In,2.0,,
57.5,100588523,In,2.0,,
92.5,15883012,Re,2.0,,
93.5,26584935,Re,2.0,,
98.5,39495192,Au,2.0,,
113.0,8217547,In,1.0,,
115.0,182888223,In,1.0,,
141.0,21233975,Pr,1.0,,
185.0,10165128,Re,1.0,,
187.0,17014358,Re,1.0,,
197.0,63701921,Au,1.0,,
199.0,216,AuHH,1.0,,
211.0,274530,AuN,1.0,,
212.0,1102,AuN,1.0,,
225.0,2862,AuNN,1.0,,
