mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,176984471,O,2.0,,
9.0,354678,O,2.0,,
12.0,1421324,C,1.0,,
13.0,15808,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,285458835,O,1.0,,
17.0,1704542,HO,1.0,,
17.5,38260953,Cl,2.0,,
18.0,591413,O,1.0,HHO,1.0
18.5,12215237,Cl,2.0,,
19.0,3415,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,12063,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
31.5,26197142,Cu,2.0,,
32.0,52274519,OO,1.0,,
32.5,11659999,Cu,2.0,,
33.0,625068,HOO,1.0,,
34.0,217210,OO,1.0,OO,1.0
35.0,22193856,Cl,1.0,HOO,1.0
36.0,209,OO,1.0,,
37.0,7084837,Cl,1.0,,
44.0,267604,COO,1.0,NNO,1.0
45.0,2887,COO,1.0,NNO,1.0
46.0,1014,COO,1.0,COO,1.0
48.0,28983231,OOO,1.0,,
50.0,174247,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
63.0,43661903,Cu,1.0,,
65.0,19466994,Cu,1.0,Ba,2.0
66.0,31547,Ba,2.0,,
67.0,758083,Ba,2.0,CuHH,1.0
67.5,2082142,Ba,2.0,,
68.0,2492261,Ba,2.0,,
68.5,3533333,Ba,2.0,,
69.0,22619643,Ba,2.0,,
79.0,7760402,CuO,1.0,,
81.0,3469603,CuO,1.0,CuO,1.0
83.0,6921,CuO,1.0,,
84.0,189285,Sr,1.0,,
86.0,3123214,Sr,1.0,,
87.0,2208333,Sr,1.0,,
88.0,26058334,Sr,1.0,,
92.5,18878094,Re,2.0,,
93.5,31598094,Re,2.0,,
185.0,12081980,Re,1.0,,
187.0,20222780,Re,1.0,,
