mc,counts,ion,charge,ion2,charge2
1.0,117014134,H,1.0,,
2.0,8783744,HH,1.0,,
3.0,4330848,Li,2.0,HHH,1.0
3.5,29213095,Li,2.0,,
6.0,25420905,C,2.0,Li,1.0
6.5,235530,C,2.0,,
7.0,64350259,Li,1.0,N,2.0
7.5,45122,N,2.0,,
8.0,58619189,O,2.0,,
9.0,117473,O,2.0,,
12.0,14188132,C,1.0,,
13.0,157805,C,1.0,,
14.0,22471083,N,1.0,,
15.0,90245,N,1.0,,
16.0,91592484,O,1.0,,
17.0,6875451,HO,1.0,,
18.0,1746170,HHO,1.0,O,1.0
19.0,13778,HO,1.0,,
20.0,3131,HHO,1.0,,
24.0,287676,CC,1.0,,
25.0,6399,CC,1.0,CC,1.0
26.0,386106,NC,1.0,CC,1.0
27.0,5844,NC,1.0,NC,1.0
28.0,371566,NN,1.0,,
29.0,2984,NN,1.0,NN,1.0
32.0,5223453,OO,1.0,,
33.0,1642495,HOO,1.0,,
34.0,275549,HHOO,1.0,OO,1.0
35.0,6583,HOO,1.0,HOO,1.0
36.0,17944,CCC,1.0,HHOO,1.0
37.0,564,CCC,1.0,CCC,1.0
44.0,352626,COO,1.0,NNO,1.0
45.0,3672,COO,1.0,NNO,1.0
46.0,1251,COO,1.0,COO,1.0
48.0,1012114,OOO,1.0,,
48.5,103143513,Tc,2.0,,
49.0,103143513,Tc,2.0,,
49.5,103143513,Tc,2.0,,
50.0,6084,OOO,1.0,OOO,1.0
51.5,172077920,Rh,2.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
103.0,104967530,Rh,1.0,,
127.0,19119769,I,1.0,,
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,3183441,Ce,1.0,,
162.0,344155,Er,1.0,,
164.0,5506493,Er,1.0,,
166.0,115636363,Er,1.0,,
167.0,79155840,Er,1.0,,
168.0,92233762,Er,1.0,,
169.0,1720779204,Tm,1.0,,
170.0,51279220,Er,1.0,,
