mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,736343,Li,2.0,,
3.5,9214248,Li,2.0,,
6.0,1636789,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,40702380,N,2.0,Li,1.0
7.5,98542,N,2.0,,
8.0,59740576,O,2.0,,
9.0,119720,O,2.0,,
12.0,3491968,Mg,2.0,C,1.0
12.5,418972,Mg,2.0,,
13.0,467131,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
15.333333015441895,240909,Ti,3.0,,
15.666666984558105,219829,Ti,3.0,,
16.0,123135354,O,1.0,S,2.0
16.33333396911621,165625,Ti,3.0,,
16.5,86587,S,2.0,,
16.66666603088379,162613,Ti,3.0,,
17.0,642707,S,2.0,HO,1.0
18.0,457789,Fe,3.0,O,1.0
18.66666603088379,3721914,Fe,3.0,,
19.0,89670,Fe,3.0,HO,1.0
19.33333396911621,12176,Fe,3.0,,
23.0,523715,Ti,2.0,,
23.5,477890,Ti,2.0,,
24.0,9996516,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,1008152,Mg,1.0,Ti,2.0
26.0,739488,Mg,1.0,NC,1.0
27.0,759581,Fe,2.0,NC,1.0
28.0,13346450,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,50043,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
32.0,44668790,Zn,2.0,S,1.0
33.0,11923960,Zn,2.0,S,1.0
33.5,1726375,Zn,2.0,,
34.0,8679974,Zn,2.0,S,1.0
34.5,4091788,Ga,2.0,,
35.0,252786,Zn,2.0,HOO,1.0
35.5,2716511,Ga,2.0,,
36.0,30,OO,1.0,,
37.5,13092885,As,2.0,,
44.0,248872,NNO,1.0,COO,1.0
45.0,2020,NNO,1.0,NNO,1.0
46.0,309476,Ti,1.0,NNO,1.0
46.5,65464428,Nb,2.0,,
47.0,282990,Ti,1.0,TiH,1.0
48.0,4972334,Ti,1.0,OOO,1.0
49.0,221984,Ti,1.0,TiH,1.0
50.0,222032,Ti,1.0,OOO,1.0
51.0,698,TiH,1.0,,
54.0,508789,Fe,1.0,,
56.0,8044138,Fe,1.0,,
57.0,192989,Fe,1.0,,
58.0,3875625,Sn,2.0,Fe,1.0
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8500642,Sn,2.0,TiN,1.0
61.0,1219624,Sn,2.0,TiN,1.0
62.0,1653221,Sn,2.0,TiN,1.0
63.0,43841,TiO,1.0,TiN,1.0
64.0,30877014,Zn,1.0,TiO,1.0
65.0,24158,TiO,1.0,TiO,1.0
66.0,17558251,Zn,1.0,TiO,1.0
67.0,2576728,Zn,1.0,TiO,1.0
68.0,11815067,Zn,1.0,TiO,1.0
69.0,7868824,Ga,1.0,,
70.0,386721,Zn,1.0,GaH,1.0
71.0,5224117,Ga,1.0,GaHH,1.0
72.0,6404,GaH,1.0,,
73.0,37,GaHH,1.0,,
75.0,7462944,As,1.0,,
78.0,7530,TiOO,1.0,,
79.0,6871,TiOO,1.0,,
80.0,69466,TiOO,1.0,,
81.0,5177,TiOO,1.0,,
82.0,5361,TiOO,1.0,TiOO,1.0
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
93.0,36005438,Nb,1.0,,
96.0,418972,Pt,2.0,,
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
106.0,340435,Cd,1.0,TiTiN,1.0
108.0,378,TiTiN,1.0,TiTiN,1.0
109.0,345,TiTiN,1.0,TiTiN,1.0
110.0,3274968,Cd,1.0,TiTiN,1.0
111.0,3352039,Cd,1.0,TiTiN,1.0
112.0,6311026,Cd,1.0,TiTiN,1.0
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,4312010,Sn,1.0,Cd,1.0
118.0,3881516,Sn,1.0,,
119.0,1373705,Sn,1.0,,
120.0,5175356,Sn,1.0,,
122.0,734772,Sn,1.0,,
124.0,894505,Sn,1.0,,
128.0,598451,ZnZn,1.0,,
130.0,687110,ZnZn,1.0,ZnZn,1.0
131.0,100973,ZnZn,1.0,ZnZn,1.0
132.0,660225,ZnZn,1.0,ZnZn,1.0
133.0,57966,ZnZn,1.0,ZnZn,1.0
134.0,284831,ZnZn,1.0,ZnZn,1.0
135.0,39059,ZnZn,1.0,ZnZn,1.0
136.0,98034,ZnZn,1.0,ZnZn,1.0
137.0,1246,ZnZn,1.0,ZnZn,1.0
138.0,5716,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
150.0,106735,AsAs,1.0,,
169.0,26185770,Tm,1.0,,
192.0,247193,Pt,1.0,,
194.0,10165839,Pt,1.0,,
195.0,10443932,Pt,1.0,,
196.0,7817499,Pt,1.0,,
198.0,2224742,Pt,1.0,,
225.0,3036,AsAsAs,1.0,,
300.0,78,AsAsAsAs,1.0,,
