mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,4529604,O,2.0,,
9.0,9077,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,9114018,Ti,3.0,,
15.666666984558105,8316541,Ti,3.0,,
16.0,92312466,Ti,3.0,O,1.0
16.33333396911621,6265888,Ti,3.0,,
16.66666603088379,6151962,Ti,3.0,,
17.0,64685,HO,1.0,,
18.0,17915,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,19813083,Ti,2.0,,
23.5,18079438,Ti,2.0,,
24.0,182778158,Ti,2.0,CC,1.0
24.5,13621495,Ti,2.0,,
25.0,13373886,Ti,2.0,CC,1.0
26.0,20954,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
29.5,123831774,Co,2.0,,
32.0,39671,OO,1.0,,
33.0,1029,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,2601,NNO,1.0,COO,1.0
46.0,11491588,Ti,1.0,,
47.0,10619462,Ti,1.0,TiH,1.0
48.0,106132377,Ti,1.0,TiH,1.0
49.0,9130974,Ti,1.0,TiH,1.0
50.0,7848526,Ti,1.0,TiH,1.0
51.0,90037,TiH,1.0,,
59.0,76775697,Co,1.0,,
60.0,232379,TiN,1.0,,
61.0,212979,TiN,1.0,TiN,1.0
62.0,2236916,TiN,1.0,TiO,1.0
63.0,252650,TiN,1.0,TiO,1.0
64.0,1009725,TiO,1.0,TiN,1.0
65.0,64297,TiO,1.0,TiN,1.0
66.0,64052,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
68.0,124,TiO,1.0,,
75.0,962108,CoO,1.0,,
77.0,1928,CoO,1.0,,
78.0,2344,TiOO,1.0,,
79.0,2139,TiOO,1.0,,
80.0,21625,TiOO,1.0,,
81.0,1611,TiOO,1.0,,
82.0,1668,TiOO,1.0,TiOO,1.0
91.0,10465,CoOO,1.0,,
93.0,41,CoOO,1.0,CoOO,1.0
95.5,46189251,Ir,2.0,,
96.5,77642523,Ir,2.0,,
106.0,9514,TiTiN,1.0,,
107.0,17550,TiTiN,1.0,TiTiN,1.0
108.0,183533,TiTiN,1.0,TiTiN,1.0
109.0,174000,TiTiN,1.0,TiTiN,1.0
110.0,835162,TiTiN,1.0,TiTiN,1.0
111.0,135756,TiTiN,1.0,TiTiN,1.0
112.0,123519,TiTiN,1.0,TiTiN,1.0
113.0,9306,TiTiN,1.0,TiTiN,1.0
114.0,4335,TiTiN,1.0,,
