mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,326,HHH,1.0,,
4.5,681671998,Be,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,72571354,O,2.0,,
9.0,436415491,Be,1.0,O,2.0
10.0,2631560,BeH,1.0,,
11.0,39193,BeHH,1.0,,
12.0,976574,C,1.0,,
13.0,10861,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,142296770,O,1.0,,
17.0,564588,HO,1.0,,
18.0,290072,O,1.0,HHO,1.0
19.0,1131,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,62226279,BeO,1.0,CC,1.0
26.0,7441,NC,1.0,,
27.0,124814,BeO,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
30.66666603088379,3278842,Mo,3.0,,
31.33333396911621,2060353,Mo,3.0,,
31.66666603088379,3522539,Mo,3.0,,
32.0,20127697,OO,1.0,Mo,3.0
32.33333206176758,2126816,Mo,3.0,,
32.66666793823242,5339195,Mo,3.0,,
33.0,143389,HOO,1.0,,
33.33333206176758,2126816,Mo,3.0,,
34.0,67556,OO,1.0,OO,1.0
35.0,6987713,Ge,2.0,HOO,1.0
36.0,9338972,Ge,2.0,OO,1.0
36.5,2658520,Ge,2.0,,
37.0,12440514,Ge,2.0,,
37.5,2658520,Ge,2.0,,
44.0,51080,COO,1.0,NNO,1.0
44.5,68167201,Y,2.0,,
45.0,549,COO,1.0,NNO,1.0
46.0,5044552,Mo,2.0,COO,1.0
47.0,3169774,Mo,2.0,,
47.5,5419292,Mo,2.0,,
48.0,10718041,Mo,2.0,OOO,1.0
48.5,34484085,Tc,2.0,Mo,2.0
49.0,39426207,Tc,2.0,Mo,2.0
49.5,31212059,Tc,2.0,,
50.0,3302242,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,211318,Hf,3.0,,
58.66666793823242,5494276,Hf,3.0,,
59.0,19652603,Hf,3.0,,
59.33333206176758,28633634,Hf,3.0,,
59.66666793823242,14475305,Hf,3.0,,
60.0,37192027,Hf,3.0,,
70.0,4122411,Ge,1.0,,
72.0,5509954,Ge,1.0,,
73.0,1568527,Ge,1.0,,
74.0,7339903,Ge,1.0,,
75.0,1568527,Ge,1.0,,
87.0,340836,Hf,2.0,,
88.0,8861736,Hf,2.0,,
88.5,31697748,Hf,2.0,,
89.0,82993572,Hf,2.0,Y,1.0
89.5,23347266,Hf,2.0,,
90.0,59987139,Hf,2.0,,
92.0,1614199,Mo,1.0,,
94.0,1014327,Mo,1.0,,
95.0,1734173,Mo,1.0,,
96.0,1821427,Mo,1.0,,
97.0,57796244,Tc,1.0,Mo,1.0
98.0,59377723,Tc,1.0,Mo,1.0
99.0,56749196,Tc,1.0,,
100.0,1047048,Mo,1.0,,
104.0,6890,MoC,1.0,,
105.0,6771755,YO,1.0,MoC,1.0
106.0,4330,MoC,1.0,,
107.0,21021,YO,1.0,MoC,1.0
108.0,7857,MoC,1.0,MoC,1.0
109.0,4556,MoC,1.0,MoC,1.0
110.0,11270,MoC,1.0,MoC,1.0
111.0,124,MoC,1.0,,
112.0,4469,MoC,1.0,,
113.0,49,MoC,1.0,,
127.0,68167201,I,1.0,,
174.0,153376,Hf,1.0,,
176.0,3987781,Hf,1.0,,
177.0,14263986,Hf,1.0,,
178.0,20782476,Hf,1.0,,
179.0,10506269,Hf,1.0,,
180.0,26994211,Hf,1.0,,
184.0,15843,MoMo,1.0,,
186.0,19911,MoMo,1.0,MoMo,1.0
187.0,34042,MoMo,1.0,MoMo,1.0
188.0,42011,MoMo,1.0,MoMo,1.0
189.0,41945,MoMo,1.0,MoMo,1.0
190.0,129871,HfO,1.0,MoMo,1.0
191.0,51642,MoMo,1.0,MoMo,1.0
192.0,1070794,HfO,1.0,MoMo,1.0
193.0,3576035,HfO,1.0,MoMo,1.0
194.0,5192754,HfO,1.0,HfHO,1.0
195.0,2675127,HfO,1.0,HfHO,1.0
196.0,6700261,HfO,1.0,MoMo,1.0
197.0,73834,HfHO,1.0,MoMo,1.0
198.0,46745,MoMo,1.0,MoMo,1.0
199.0,110,HfHO,1.0,,
200.0,6666,MoMo,1.0,,
