mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,3545055,Li,2.0,HHH,1.0
3.5,44360285,Li,2.0,,
6.0,6905130,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,79131797,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,52186799,O,2.0,,
9.0,104582,O,2.0,,
10.333333015441895,10412573,P,3.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,799685,Ti,3.0,,
15.5,20825147,P,2.0,,
15.666666984558105,729713,Ti,3.0,,
16.0,129342698,O,1.0,S,2.0
16.33333396911621,549783,Ti,3.0,,
16.5,213249,S,2.0,,
16.66666603088379,539787,Ti,3.0,,
17.0,1322185,S,2.0,HO,1.0
18.0,194957,O,1.0,HHO,1.0
19.0,59500827,F,1.0,HO,1.0
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,15369314,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1146870,Ti,2.0,V,2.0
25.5,7422677,V,2.0,,
26.0,1154,NC,1.0,,
27.5,10412573,Mn,2.0,,
28.0,3084,NN,1.0,,
31.0,13952848,P,1.0,,
32.0,47321508,S,1.0,OO,1.0
33.0,370149,S,1.0,HOO,1.0
34.0,1780654,S,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,9713,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
46.0,1016267,Ti,1.0,,
47.0,2413108,PO,1.0,Ti,1.0
48.0,10921823,Ti,1.0,OOO,1.0
49.0,745958,Ti,1.0,TiH,1.0
50.0,712835,Ti,1.0,V,1.0
51.0,4753755,V,1.0,TiH,1.0
55.0,6351670,Mn,1.0,,
56.5,545683,In,2.0,,
57.5,12144640,In,2.0,,
58.0,81999,Hf,3.0,,
58.5,826823,Sb,2.0,,
58.66666793823242,2131974,Hf,3.0,,
59.0,7625908,Hf,3.0,,
59.33333206176758,11110866,Hf,3.0,,
59.66666793823242,5616932,Hf,3.0,,
60.0,14434630,Hf,3.0,TiN,1.0
60.5,6152854,Sb,2.0,,
61.0,2558,TiN,1.0,,
61.5,4585111,Sb,2.0,,
62.0,147378,TiO,1.0,TiN,1.0
63.0,445275,POO,1.0,TiO,1.0
64.0,1123109,TiO,1.0,TiN,1.0
65.0,85095,TiO,1.0,POO,1.0
66.0,84268,TiO,1.0,TiO,1.0
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
71.0,892374,MnO,1.0,,
73.0,1788,MnO,1.0,,
78.0,23819,TiOO,1.0,,
79.0,21735,TiOO,1.0,,
80.0,219828,TiOO,1.0,TiOO,1.0
81.0,16462,TiOO,1.0,TiOO,1.0
82.0,16958,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
87.0,296338,MnOO,1.0,Hf,2.0
88.0,3385152,Hf,2.0,MnOOH,1.0
88.5,12104616,Hf,2.0,,
89.0,17636963,Hf,2.0,MnOO,1.0
89.5,8915766,Hf,2.0,,
90.0,22907661,Hf,2.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
103.0,20832,MnOOO,1.0,,
104.0,144,MnOOOH,1.0,,
105.0,125,MnOOO,1.0,MnOOO,1.0
108.0,117,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,540,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,79,TiTiN,1.0,TiTiN,1.0
113.0,839513,In,1.0,,
115.0,18684062,In,1.0,,
117.0,1503315,Sb,1.0,,
119.0,5640,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,11187008,Sb,1.0,,
123.0,8336566,Sb,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
174.0,50761,Hf,1.0,,
176.0,1319793,Hf,1.0,,
177.0,4720800,Hf,1.0,,
178.0,6878155,Hf,1.0,,
179.0,3477148,Hf,1.0,,
180.0,8933987,Hf,1.0,,
190.0,8781,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,228314,HfO,1.0,,
193.0,818605,HfO,1.0,HfHO,1.0
194.0,1197270,HfO,1.0,HfHO,1.0
195.0,613272,HfO,1.0,HfHO,1.0
196.0,1553013,HfO,1.0,HfHO,1.0
197.0,14362,HfHO,1.0,HfO,1.0
198.0,3097,HfO,1.0,,
199.0,26,HfHO,1.0,,
