mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,749716,Li,2.0,HHH,1.0
3.5,9380807,Li,2.0,,
6.0,3308235,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,17158003,Li,1.0,N,2.0
7.5,9107,N,2.0,,
8.0,79755712,O,2.0,,
9.0,159831,O,2.0,,
12.0,40791488,Mg,2.0,C,1.0
12.5,5016990,Mg,2.0,,
13.0,5582288,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,156383747,O,1.0,,
17.0,486095,HO,1.0,,
18.0,316345,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
24.0,76125804,Mg,1.0,CC,1.0
25.0,11265315,Mg,1.0,Cr,2.0
26.0,41516688,Cr,2.0,Mg,1.0
26.5,3491678,Cr,2.0,,
27.0,882215,Cr,2.0,NC,1.0
28.0,13938,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
30.66666603088379,1261322,Mo,3.0,,
31.33333396911621,792587,Mo,3.0,,
31.66666603088379,1355069,Mo,3.0,,
32.0,27600259,OO,1.0,Zn,2.0
32.33333206176758,818155,Mo,3.0,,
32.66666793823242,2053910,Mo,3.0,,
33.0,5616789,Zn,2.0,HOO,1.0
33.33333206176758,818155,Mo,3.0,,
33.5,806963,Zn,2.0,,
34.0,3767692,Zn,2.0,OO,1.0
35.0,118595,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,66159,COO,1.0,NNO,1.0
45.0,8801,W,4.0,COO,1.0
45.5,2131448,W,4.0,,
45.75,1158924,W,4.0,,
46.0,4868146,W,4.0,Mo,2.0
46.5,1912631,W,4.0,,
47.0,1495449,Mo,2.0,,
47.5,2556735,Mo,2.0,,
48.0,8267597,OOO,1.0,Mo,2.0
48.5,1543689,Mo,2.0,,
49.0,3875303,Mo,2.0,,
50.0,2450536,Mo,2.0,Cr,1.0
52.0,16632218,Cr,1.0,OOO,1.0
53.0,1885506,Cr,1.0,,
54.0,476338,Cr,1.0,,
60.0,12864,W,3.0,,
60.66666793823242,3383252,W,3.0,,
61.0,1839563,W,3.0,,
61.33333206176758,3949271,W,3.0,,
62.0,3038701,W,3.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,15241030,Zn,1.0,CrC,1.0
65.0,6589,CrC,1.0,CrC,1.0
66.0,8971738,Zn,1.0,CrO,1.0
67.0,1291644,Zn,1.0,CrN,1.0
68.0,8966294,Zn,1.0,CrO,1.0
69.0,350290,CrO,1.0,,
70.0,282134,Zn,1.0,CrO,1.0
71.0,701,CrO,1.0,,
72.0,177,CrO,1.0,,
84.0,77184,Sr,1.0,,
85.0,69658982,Rb,1.0,,
86.0,1273543,Sr,1.0,,
87.0,27722086,Rb,1.0,Sr,1.0
88.0,10625728,Sr,1.0,,
90.0,4502,W,2.0,,
91.0,1184138,W,2.0,,
91.5,643847,W,2.0,,
92.0,2548373,W,2.0,Mo,1.0
93.0,1062572,W,2.0,,
94.0,732770,Mo,1.0,,
95.0,1252800,Mo,1.0,,
96.0,1315834,Mo,1.0,,
97.0,756407,Mo,1.0,,
98.0,1898898,Mo,1.0,,
100.0,756407,Mo,1.0,,
104.0,3899,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,2450,MoC,1.0,,
107.0,4216,MoC,1.0,MoC,1.0
108.0,4447,MoC,1.0,MoC,1.0
109.0,2578,MoC,1.0,MoC,1.0
110.0,6378,MoC,1.0,MoC,1.0
111.0,70,MoC,1.0,,
112.0,2529,MoC,1.0,,
113.0,28,MoC,1.0,,
128.0,191385,ZnZn,1.0,,
130.0,219738,ZnZn,1.0,ZnZn,1.0
131.0,32291,ZnZn,1.0,ZnZn,1.0
132.0,211140,ZnZn,1.0,ZnZn,1.0
133.0,18537,ZnZn,1.0,ZnZn,1.0
134.0,91089,ZnZn,1.0,ZnZn,1.0
135.0,12491,ZnZn,1.0,ZnZn,1.0
136.0,31351,ZnZn,1.0,ZnZn,1.0
137.0,398,ZnZn,1.0,ZnZn,1.0
138.0,1827,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
169.0,32160193,Tm,1.0,,
180.0,3987,W,1.0,,
182.0,1048808,W,1.0,,
183.0,570264,W,1.0,,
184.0,1229189,W,1.0,MoMo,1.0
186.0,947313,W,1.0,MoMo,1.0
187.0,10562,MoMo,1.0,MoMo,1.0
188.0,13034,MoMo,1.0,MoMo,1.0
189.0,13014,MoMo,1.0,MoMo,1.0
190.0,28653,MoMo,1.0,MoMo,1.0
191.0,15925,MoMo,1.0,MoMo,1.0
192.0,29569,MoMo,1.0,MoMo,1.0
193.0,24394,MoMo,1.0,MoMo,1.0
194.0,30259,MoMo,1.0,MoMo,1.0
195.0,20611,MoMo,1.0,MoMo,1.0
196.0,37777,MoMo,1.0,WN,1.0
197.0,9188,WN,1.0,MoMo,1.0
198.0,375838,WO,1.0,WN,1.0
199.0,190079,WO,1.0,WC,1.0
200.0,418765,WO,1.0,WN,1.0
201.0,413,WO,1.0,WN,1.0
202.0,314343,WO,1.0,WO,1.0
204.0,628,WO,1.0,,
