mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,476,HHH,1.0,,
4.5,97247706,Be,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,60149265,N,2.0,,
7.5,241563,N,2.0,,
8.0,9869050,O,2.0,,
9.0,49616107,Be,1.0,O,2.0
10.0,428460,BeH,1.0,,
11.0,6554,BeHH,1.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,111387525,N,1.0,,
15.0,447339,N,1.0,,
16.0,16178770,O,1.0,,
17.0,93062,HO,1.0,,
18.0,33246,O,1.0,HHO,1.0
19.0,291743313,F,1.0,HO,1.0
24.0,25546,CC,1.0,,
25.0,891142,BeO,1.0,CC,1.0
26.0,619253,NC,1.0,,
27.0,11159,NC,1.0,NC,1.0
28.0,8661644,NN,1.0,NC,1.0
29.0,69571,NN,1.0,NN,1.0
30.0,139,NN,1.0,,
32.0,202487,OO,1.0,,
33.0,2296,HOO,1.0,,
34.0,835,OO,1.0,OO,1.0
36.0,411,CCC,1.0,,
44.0,324318,NNO,1.0,COO,1.0
45.0,2613,NNO,1.0,NNO,1.0
46.0,644,NNO,1.0,,
48.0,4522,OOO,1.0,,
