mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,3389109,O,2.0,,
9.0,6791,O,2.0,,
12.0,14081008,Mg,2.0,C,1.0
12.5,1603071,Mg,2.0,,
13.0,1795344,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,947045,Ti,3.0,,
15.666666984558105,864178,Ti,3.0,,
16.0,70711553,S,2.0,Ti,3.0
16.33333396911621,651093,Ti,3.0,,
16.5,473522,S,2.0,,
16.66666603088379,639255,Ti,3.0,,
17.0,2496476,S,2.0,HO,1.0
18.0,11544,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,1973010,Ti,2.0,,
23.5,1800372,Ti,2.0,,
24.0,37664331,Mg,1.0,Ti,2.0
24.5,1356444,Ti,2.0,,
25.0,3798145,Mg,1.0,Ti,2.0
26.0,2740651,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2287,NN,1.0,,
29.5,24662633,Co,2.0,,
32.0,93741044,S,1.0,OO,1.0
33.0,789315,S,1.0,HOO,1.0
34.0,4143414,S,1.0,OO,1.0
34.5,18330171,Ga,2.0,,
35.0,17695440,Ge,2.0,,
35.5,12169282,Ga,2.0,,
36.0,23651466,Ge,2.0,,
36.5,6732898,Ge,2.0,,
37.0,31506514,Ge,2.0,,
37.5,6732898,Ge,2.0,,
44.0,135,COO,1.0,NNO,1.0
46.0,1124616,Ti,1.0,,
47.0,1028955,Ti,1.0,TiH,1.0
48.0,10377384,Ti,1.0,TiH,1.0
49.0,798481,Ti,1.0,TiH,1.0
50.0,761001,Ti,1.0,TiH,1.0
51.0,1851,TiH,1.0,,
59.0,16523965,Co,1.0,,
60.0,2432,TiN,1.0,,
61.0,2219,TiN,1.0,,
62.0,29495,TiN,1.0,TiO,1.0
63.0,8201,TiO,1.0,TiN,1.0
64.0,66739,TiO,1.0,TiN,1.0
65.0,4851,TiO,1.0,,
66.0,4893,TiO,1.0,TiO,1.0
69.0,34585233,Ga,1.0,,
70.0,11220263,Ge,1.0,GaH,1.0
71.0,22961231,Ga,1.0,GaHH,1.0
72.0,14948314,Ge,1.0,GaH,1.0
73.0,4241938,Ge,1.0,GaHH,1.0
74.0,19849104,Ge,1.0,,
75.0,4370029,Ge,1.0,CoO,1.0
77.0,257,CoO,1.0,,
78.0,83,TiOO,1.0,,
79.0,76,TiOO,1.0,,
80.0,769,TiOO,1.0,,
81.0,57,TiOO,1.0,,
82.0,56,TiOO,1.0,,
91.0,1071,CoOO,1.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
106.0,748099,Cd,1.0,,
108.0,206,TiTiN,1.0,TiTiN,1.0
109.0,188,TiTiN,1.0,TiTiN,1.0
110.0,7194221,Cd,1.0,TiTiN,1.0
111.0,7366048,Cd,1.0,TiTiN,1.0
112.0,13868760,Cd,1.0,TiTiN,1.0
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
