mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,632096834,O,2.0,,
9.0,1266727,O,2.0,,
12.0,1027086,C,1.0,,
13.0,11423,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,1128744382,O,1.0,,
17.0,5325786,HO,1.0,,
18.0,5599594,Fe,3.0,O,1.0
18.66666603088379,52091103,Fe,3.0,,
19.0,1260404,Fe,3.0,HO,1.0
19.33333396911621,170418,Fe,3.0,,
20.0,85,HHO,1.0,,
23.0,852090029,Na,1.0,,
24.0,2567,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7117,NC,1.0,,
27.0,6589604,Fe,2.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,104201287,Fe,2.0,NN,1.0
28.5,2499463,Fe,2.0,,
29.0,340989,Fe,2.0,NN,1.0
32.0,913479717,OO,1.0,,
33.0,12631264,HOO,1.0,,
34.0,3752463,OO,1.0,OO,1.0
35.0,50626,HOO,1.0,HOO,1.0
36.0,4034,OO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,3629974,COO,1.0,NNO,1.0
45.0,40248,COO,1.0,NNO,1.0
46.0,14467,COO,1.0,COO,1.0
47.0,160,COO,1.0,COO,1.0
48.0,2047835299,OOO,1.0,,
48.5,32347041,Tc,2.0,,
49.0,32347041,Tc,2.0,,
49.5,32347041,Tc,2.0,,
50.0,12311635,OOO,1.0,OOO,1.0
52.0,24672,OOO,1.0,OOO,1.0
54.0,3953698,Fe,1.0,,
55.0,9713826,Mn,1.0,,
56.0,62509326,Fe,1.0,,
57.0,1499678,Fe,1.0,,
58.0,204501,Fe,1.0,,
71.0,18147015,MnO,1.0,,
73.0,36366,MnO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,38294826,MnOO,1.0,Sr,1.0
88.0,14341767,Sr,1.0,MnOOH,1.0
89.0,148705,MnOO,1.0,MnOO,1.0
90.0,1063,MnOOH,1.0,MnOOH,1.0
91.0,149,MnOO,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
103.0,77369983,MnOOO,1.0,,
104.0,812022,MnOOOH,1.0,,
105.0,465150,MnOOO,1.0,MnOOO,1.0
106.0,4881,MnOOOH,1.0,MnOOOH,1.0
107.0,932,MnOOO,1.0,MnOOO,1.0
119.0,175292917,MnOOOO,1.0,,
120.0,1127849,MnOOOOH,1.0,,
121.0,1405153,MnOOOO,1.0,MnOOOO,1.0
122.0,9040,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4223,MnOOOO,1.0,MnOOOO,1.0
136.0,56806,Ce,1.0,,
138.0,85209,Ce,1.0,,
140.0,25136656,Ce,1.0,,
142.0,3152733,Ce,1.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
156.0,28403,Dy,1.0,,
158.0,28403,Dy,1.0,,
160.0,653269,Dy,1.0,,
161.0,5368167,Dy,1.0,,
162.0,7242765,Dy,1.0,,
163.0,7072347,Dy,1.0,,
164.0,8009646,Dy,1.0,,
