mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,292,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,60628793,O,2.0,,
9.0,121500,O,2.0,,
9.333333015441895,42976615,Si,3.0,,
9.666666984558105,2190781,Si,3.0,,
10.0,1444983,Si,3.0,,
10.333333015441895,26931595,P,3.0,,
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
14.0,121098957,Si,2.0,N,1.0
14.5,6085505,Si,2.0,,
15.0,4020749,Si,2.0,N,1.0
15.5,69055375,P,2.0,,
16.0,118879985,O,1.0,,
17.0,645708,HO,1.0,,
18.0,494875,Fe,3.0,O,1.0
18.66666603088379,3957735,Fe,3.0,,
19.0,96245,Fe,3.0,HO,1.0
19.33333396911621,12947,Fe,3.0,,
23.0,69055375,Na,1.0,,
24.0,195,CC,1.0,,
25.0,537097,Cr,2.0,V,2.0
25.5,38287367,V,2.0,,
26.0,8037942,Cr,2.0,NC,1.0
26.5,911147,Cr,2.0,,
27.0,786463,Fe,2.0,Cr,2.0
27.5,34527687,Mn,2.0,,
28.0,87587267,Si,1.0,Fe,2.0
28.5,211002,Fe,2.0,,
29.0,4045206,Si,1.0,Fe,2.0
30.0,2649136,Si,1.0,,
31.0,46267101,P,1.0,,
32.0,13332500,OO,1.0,,
33.0,115866,HOO,1.0,,
34.0,54789,OO,1.0,OO,1.0
35.0,464,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,47384,SiC,1.0,,
41.0,2942,SiC,1.0,SiC,1.0
42.0,195271,SiN,1.0,SiC,1.0
43.0,10649,SiN,1.0,SiN,1.0
44.0,13138421,SiO,1.0,COO,1.0
45.0,770798,SiO,1.0,SiHO,1.0
46.0,473753,SiO,1.0,SiO,1.0
47.0,5426259,PO,1.0,SiHO,1.0
48.0,2871804,OOO,1.0,SiO,1.0
49.0,10864,PO,1.0,,
50.0,337983,Cr,1.0,V,1.0
51.0,21058051,V,1.0,,
52.0,4902739,Cr,1.0,,
53.0,555799,Cr,1.0,,
54.0,440803,Fe,1.0,Cr,1.0
55.0,20026058,Mn,1.0,,
56.0,4749283,Fe,1.0,,
57.0,113941,Fe,1.0,,
58.0,15537,Fe,1.0,,
60.0,2642701,SiOO,1.0,,
61.0,134714,SiOO,1.0,,
62.0,99586,SiOO,1.0,SiOO,1.0
63.0,1320761,POO,1.0,SiOO,1.0
64.0,3467,CrC,1.0,CrN,1.0
65.0,5624,POO,1.0,POO,1.0
66.0,46283,CrO,1.0,CrN,1.0
67.0,979,CrN,1.0,CrN,1.0
68.0,721425,CrO,1.0,CrN,1.0
69.0,81748,CrO,1.0,,
70.0,62226,SiSiN,1.0,CrO,1.0
71.0,3566943,MnO,1.0,SiSiN,1.0
72.0,2844,SiSiN,1.0,SiSiN,1.0
73.0,7276,MnO,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
87.0,729596,MnOO,1.0,,
88.0,8869,MnOOH,1.0,,
89.0,2924,MnOO,1.0,MnOO,1.0
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
103.0,116892,MnOOO,1.0,,
104.0,138540,SiSiOOO,1.0,MnOOOH,1.0
105.0,14624,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10358,SiSiOOO,1.0,SiSiOOO,1.0
107.0,468,SiSiOOO,1.0,SiSiOOO,1.0
108.0,154,SiSiOOO,1.0,,
119.0,40202,MnOOOO,1.0,,
120.0,427,MnOOOOH,1.0,,
121.0,322,MnOOOO,1.0,MnOOOO,1.0
136.0,4885,SiSiOOOOO,1.0,,
137.0,498,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
