mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,1477850,Li,2.0,HHH,1.0
3.5,18492307,Li,2.0,,
6.0,6521497,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,113409544,N,2.0,Li,1.0
7.5,337577,N,2.0,,
8.0,5062892,O,2.0,,
9.0,10146,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,10125784,O,1.0,,
17.0,29730,HO,1.0,,
18.0,20481,O,1.0,HHO,1.0
19.0,158492881,F,1.0,HO,1.0
24.0,15463,CC,1.0,,
25.0,1859993,Cr,2.0,CC,1.0
26.0,35935263,Cr,2.0,NC,1.0
26.5,4015151,Cr,2.0,,
27.0,1022186,Cr,2.0,NC,1.0
27.5,147926633,Mn,2.0,,
28.0,15622500,NN,1.0,NC,1.0
29.0,125481,NN,1.0,NN,1.0
30.0,251,NN,1.0,,
32.0,79316,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
44.0,218123,NNO,1.0,COO,1.0
45.0,1748,NNO,1.0,NNO,1.0
46.0,436,NNO,1.0,,
48.0,1848,OOO,1.0,,
50.0,985614,Cr,1.0,,
52.0,18771466,Cr,1.0,,
53.0,2128030,Cr,1.0,,
54.0,537607,Cr,1.0,,
55.0,94673044,Mn,1.0,,
62.0,6153,CrC,1.0,,
63.0,68,CrC,1.0,,
64.0,301537,CrN,1.0,CrC,1.0
65.0,15330,CrC,1.0,CrC,1.0
66.0,3530588,CrN,1.0,CrO,1.0
67.0,412132,CrN,1.0,CrN,1.0
68.0,413444,CrO,1.0,CrN,1.0
69.0,35690,CrO,1.0,CrN,1.0
70.0,9538,CrO,1.0,CrO,1.0
71.0,1102279,MnO,1.0,CrO,1.0
73.0,2208,MnO,1.0,,
87.0,23757,MnOO,1.0,,
88.0,110,MnOOH,1.0,,
89.0,95,MnOO,1.0,MnOO,1.0
103.0,309,MnOOO,1.0,,
