mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,38589849,N,2.0,,
7.5,154979,N,2.0,,
8.0,52221161,O,2.0,,
9.0,16259209,Al,3.0,O,2.0
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
13.5,48953203,Al,2.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
16.0,80340254,O,1.0,,
17.0,59394,HO,1.0,,
17.5,42407458,Cl,2.0,,
18.0,161091,O,1.0,HHO,1.0
18.5,13539056,Cl,2.0,,
19.0,119,HO,1.0,,
22.5,13837437,Sc,2.0,,
24.0,516,CC,1.0,,
26.0,53662,NC,1.0,,
27.0,32309927,Al,1.0,NC,1.0
28.0,4504788,NN,1.0,AlH,1.0
29.0,36042,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
31.5,7872048,Cu,2.0,,
32.0,5967420,OO,1.0,,
32.5,3503744,Cu,2.0,,
33.0,8603,HOO,1.0,,
34.0,23917,OO,1.0,OO,1.0
34.5,4903478,Ga,2.0,,
35.0,27988924,Cl,1.0,,
35.5,3255387,Ga,2.0,,
36.0,23,OO,1.0,,
37.0,8935777,Cl,1.0,,
43.0,2894030,AlO,1.0,,
44.0,509237,NNO,1.0,COO,1.0
45.0,26118284,Sc,1.0,AlO,1.0
46.0,1007,NNO,1.0,,
48.0,683045,OOO,1.0,,
50.0,4106,OOO,1.0,OOO,1.0
56.5,651142,In,2.0,,
57.5,14491713,In,2.0,,
59.0,438692,AlOO,1.0,,
61.0,1758,AlOO,1.0,AlOO,1.0
63.0,12904996,Cu,1.0,,
65.0,5743842,Cu,1.0,,
66.5,20886699,Cs,2.0,,
69.0,9806957,Ga,1.0,,
70.0,295923,AlAlO,1.0,GaH,1.0
71.0,6510775,Ga,1.0,,
72.0,5925,GaH,1.0,AlAlO,1.0
79.0,684673,CuO,1.0,,
81.0,18954949,Br,1.0,Br,1.0
83.0,610,CuO,1.0,,
104.5,61681035,Bi,2.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
133.0,37297677,Cs,1.0,,
138.0,32635,La,1.0,,
139.0,32602833,La,1.0,,
209.0,97906406,Bi,1.0,,
