mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,1457810,O,2.0,,
9.0,24081933,Al,3.0,O,2.0
12.0,15479617,Mg,2.0,C,1.0
12.5,1930246,Mg,2.0,,
13.0,2145354,Mg,2.0,C,1.0
13.5,52345679,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,5160,HO,1.0,,
18.0,4383,O,1.0,HHO,1.0
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
22.5,20938270,Sc,2.0,,
24.0,25865477,Mg,1.0,Ca,2.0
25.0,3271604,Mg,1.0,,
26.0,3631799,Mg,1.0,NC,1.0
27.0,27219751,Al,1.0,,
28.0,99592,AlH,1.0,NN,1.0
29.0,408,AlHH,1.0,,
32.0,4198,OO,1.0,,
40.0,15740346,Ca,1.0,,
42.0,113590,Ca,1.0,,
43.0,121526,AlO,1.0,Ca,1.0
44.0,3391476,Ca,1.0,,
45.0,32716260,Sc,1.0,AlO,1.0
46.5,14540466,Nb,2.0,,
48.0,32454,Ca,1.0,,
58.0,14427777,Sn,2.0,,
58.5,5873504,Sb,2.0,,
59.0,23850353,Sn,2.0,AlOO,1.0
59.5,8440740,Sn,2.0,,
60.0,31799999,Sn,2.0,,
60.5,43708033,Sb,2.0,,
61.0,4514815,Sn,2.0,,
61.5,32571256,Sb,2.0,,
62.0,5496296,Sn,2.0,,
70.0,9975,AlAlO,1.0,,
93.0,9451302,Nb,1.0,,
106.0,850617,Cd,1.0,,
110.0,8179012,Cd,1.0,,
111.0,8375308,Cd,1.0,,
112.0,15769136,Cd,1.0,,
113.0,7982716,Cd,1.0,,
114.0,18779013,Cd,1.0,,
116.0,12986962,Sn,1.0,Cd,1.0
117.0,9628696,Sb,1.0,,
117.5,305349,U,2.0,,
118.0,13356001,Sn,1.0,,
119.0,48042862,U,2.0,Sn,1.0
120.0,17807999,Sn,1.0,,
121.0,71652513,Sb,1.0,,
122.0,2528296,Sn,1.0,,
123.0,53395501,Sb,1.0,,
124.0,3077925,Sn,1.0,,
141.0,32716049,Pr,1.0,,
235.0,201530,U,1.0,,
238.0,28588591,U,1.0,,
251.0,526,UO,1.0,,
254.0,74687,UO,1.0,,
256.0,149,UO,1.0,,
