mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4678,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,5784094,B,3.0,,
3.6666667461395264,23428503,B,3.0,,
5.0,8951574,B,2.0,,
5.5,36258398,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,15926459,N,2.0,,
7.5,63961,N,2.0,,
8.0,2221048,O,2.0,,
9.0,4450,O,2.0,,
10.0,13771653,B,1.0,,
11.0,55782153,B,1.0,,
12.0,50080797,Mg,2.0,C,1.0
12.5,6259842,Mg,2.0,,
13.0,6956107,Mg,2.0,C,1.0
14.0,24130998,N,1.0,,
15.0,96911,N,1.0,,
16.0,3470387,O,1.0,,
17.0,8748,HO,1.0,,
18.0,6983,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
22.5,61700310,Zr,4.0,,
22.75,13538125,Zr,4.0,,
23.0,20606704,Zr,4.0,,
23.5,20726509,Zr,4.0,,
24.0,85672173,Mg,1.0,Zr,4.0
25.0,10433070,Mg,1.0,,
26.0,11631908,Mg,1.0,BO,1.0
27.0,135414,BO,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,549411,NN,1.0,BO,1.0
29.0,4683,NN,1.0,NN,1.0
30.0,52387055,Zr,3.0,,
30.33333396911621,11494635,Zr,3.0,,
30.66666603088379,17496258,Zr,3.0,,
31.33333396911621,17597982,Zr,3.0,,
31.5,29841366,Cu,2.0,,
32.0,5839585,Ru,3.0,Zr,3.0
32.5,13281994,Cu,2.0,,
32.66666793823242,1030787,Ru,3.0,,
33.0,6890035,Ru,3.0,HOO,1.0
33.33333206176758,6835747,Ru,3.0,,
33.66666793823242,9222834,Ru,3.0,,
34.0,17143622,Ru,3.0,,
34.66666793823242,10145117,Ru,3.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
42.0,177,BOO,1.0,,
43.0,717,BOO,1.0,,
44.0,2661,NNO,1.0,,
45.0,116415684,Zr,2.0,,
45.5,25543634,Zr,2.0,,
46.0,38880576,Zr,2.0,,
46.5,17388452,Nb,2.0,,
47.0,39106626,Zr,2.0,,
48.0,12067631,Zr,2.0,Ru,2.0
48.5,18760749,Tc,2.0,,
49.0,20743033,Tc,2.0,Ru,2.0
49.5,32010750,Tc,2.0,Ru,2.0
50.0,13145669,Ru,2.0,,
50.5,17736219,Ru,2.0,,
51.0,33045013,Ru,2.0,Pd,2.0
52.0,20359094,Ru,2.0,Pd,2.0
52.5,1706154,Pd,2.0,,
53.0,2088700,Pd,2.0,,
54.0,2027493,Pd,2.0,,
55.0,6737677,Mn,1.0,Pd,2.0
63.0,48131235,Cu,1.0,,
65.0,21423116,Cu,1.0,CuHH,1.0
67.0,242,CuHH,1.0,,
71.0,31424,MnO,1.0,,
73.0,62,MnO,1.0,,
79.0,138669,CuO,1.0,,
81.0,61997,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
87.0,178,MnOO,1.0,,
91.0,183423,ZrH,1.0,,
92.0,41466,ZrH,1.0,ZrHH,1.0
93.0,8929638,Nb,1.0,ZrH,1.0
94.0,407,ZrHH,1.0,,
95.0,61616,ZrH,1.0,,
96.0,2353067,Ru,1.0,ZrHH,1.0
97.0,34752100,Tc,1.0,ZrH,1.0
98.0,35554930,Tc,1.0,Ru,1.0
99.0,40174627,Tc,1.0,Ru,1.0
100.0,5389724,Ru,1.0,,
101.0,7271850,Ru,1.0,,
102.0,13633009,Ru,1.0,Pd,1.0
104.0,9285781,Ru,1.0,Pd,1.0
105.0,2585083,Pd,1.0,,
106.0,3393381,Pd,1.0,ZrO,1.0
107.0,5454507,Ag,1.0,ZrO,1.0
108.0,3152588,Pd,1.0,ZrO,1.0
109.0,5028882,Ag,1.0,ZrO,1.0
110.0,1434582,Pd,1.0,ZrO,1.0
111.0,8761,RuC,1.0,,
112.0,21377,ZrO,1.0,RuC,1.0
113.0,11825,RuC,1.0,RuC,1.0
114.0,21956,RuC,1.0,RuC,1.0
115.0,242,RuC,1.0,,
116.0,12901,RuC,1.0,,
117.0,143,RuC,1.0,,
122.0,2196,ZrOO,1.0,,
123.0,481,ZrOO,1.0,,
124.0,733,ZrOO,1.0,,
126.0,737,ZrOO,1.0,,
128.0,119,ZrOO,1.0,,
